id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,21643_20250101_106_0_2,106_0,1,38.74753189086914,-9.18826961517334,18,IN_TRANSIT_TO,2025-03-17 07:41:28,10805,4645,98-JO-46,POINT (-9.18826961517334 38.74753189086914)
4648_750,6313_20250101_106_0_4,106_0,0,38.744998931884766,-9.199419975280762,26,IN_TRANSIT_TO,2025-03-17 07:41:48,2804,4648,98-JO-47,POINT (-9.199419975280762 38.744998931884766)
2793_15E,11495_20250101_76_8_6,76_8,1,38.70293045043945,-9.173069953918457,1,IN_TRANSIT_TO,2025-03-17 07:41:34,4003,2793,AJ-58-LI,POINT (-9.173069953918457 38.70293045043945)
2253_767,7201_20250101_112_0_2,112_0,1,38.749568939208984,-9.192830085754395,15,IN_TRANSIT_TO,2025-03-17 07:41:43,10835,2253,80-52-ZE,POINT (-9.192830085754395 38.749568939208984)
4607_750,6424_20250101_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-03-17 07:41:32,,4607,96-GL-84,POINT (-9.227279663085938 38.69858169555664)
304_744,5850_20250101_200_0_2,200_0,1,38.72520065307617,-9.151029586791992,30,IN_TRANSIT_TO,2025-03-17 07:41:28,1206,304,22-SP-91,POINT (-9.151029586791992 38.72520065307617)
6022_732,5062_20250101_107_0_2,107_0,1,38.71446990966797,-9.139419555664062,31,IN_TRANSIT_TO,2025-03-17 07:41:46,901,6022,BF-48-BB,POINT (-9.139419555664062 38.71446990966797)
2315_717,3863_20250101_170_0_4,170_0,1,38.78784942626953,-9.146080017089844,7,IN_TRANSIT_TO,2025-03-17 07:41:32,6001,2315,61-88-ZB,POINT (-9.146080017089844 38.78784942626953)
2440_767,7314_20250101_112_1_2,112_1,0,38.76165008544922,-9.16670036315918,3,IN_TRANSIT_TO,2025-03-17 07:41:49,50013,2440,29-AX-08,POINT (-9.16670036315918 38.76165008544922)
2448_767,7286_20250101_112_0_3,112_0,0,38.76047134399414,-9.15608024597168,19,IN_TRANSIT_TO,2025-03-17 07:41:42,5825,2448,44-BC-34,POINT (-9.15608024597168 38.76047134399414)
6010_760,7090_20250101_171_0_4,171_0,1,38.70307922363281,-9.193869590759277,18,IN_TRANSIT_TO,2025-03-17 07:41:22,13401,6010,81-ZC-09,POINT (-9.193869590759277 38.70307922363281)
2317_708,3370_20250101_100_0_2,100_0,1,38.77928161621094,-9.095600128173828,10,IN_TRANSIT_TO,2025-03-17 07:41:25,50127,2317,61-86-ZB,POINT (-9.095600128173828 38.77928161621094)
2766_712,3535_20250101_189_0_3,189_0,0,38.72779846191406,-9.141830444335938,14,IN_TRANSIT_TO,2025-03-17 07:41:36,6905,2766,AH-40-ND,POINT (-9.141830444335938 38.72779846191406)
4604_750,6335_20250101_106_0_3,106_0,0,38.7586784362793,-9.139599800109863,11,IN_TRANSIT_TO,2025-03-17 07:41:26,11308,4604,96-GL-82,POINT (-9.139599800109863 38.7586784362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_2,107_0,0,38.72562026977539,-9.150979995727539,12,IN_TRANSIT_TO,2025-03-17 07:41:42,1202,6021,BD-91-QG,POINT (-9.150979995727539 38.72562026977539)
2292_724,4204_20250101_178_0_5,178_0,0,38.76044845581055,-9.197930335998535,26,IN_TRANSIT_TO,2025-03-17 07:41:44,13711,2292,83-16-ZM,POINT (-9.197930335998535 38.76044845581055)
2328_793,7994_20250101_145_0_4,145_0,0,38.73966979980469,-9.127030372619629,25,IN_TRANSIT_TO,2025-03-17 07:41:44,8910,2328,62-96-ZG,POINT (-9.127030372619629 38.73966979980469)
2256_758,6877_20250101_150_0_2,150_0,1,38.705299377441406,-9.143819808959961,33,IN_TRANSIT_TO,2025-03-17 07:41:39,3826,2256,80-53-ZE,POINT (-9.143819808959961 38.705299377441406)
2494_717,3844_20250101_170_0_4,170_0,1,38.76544952392578,-9.157329559326172,24,IN_TRANSIT_TO,2025-03-17 07:41:29,5814,2494,88-BL-68,POINT (-9.157329559326172 38.76544952392578)
2346_731,5007_20250101_190_0_3,190_0,0,38.76890182495117,-9.11631965637207,25,IN_TRANSIT_TO,2025-03-17 07:41:48,7703,2346,62-93-ZG,POINT (-9.11631965637207 38.76890182495117)
6033_760,7061_20250101_171_0_3,171_0,0,38.71992111206055,-9.138050079345703,6,IN_TRANSIT_TO,2025-03-17 07:41:35,811,6033,BF-92-AZ,POINT (-9.138050079345703 38.71992111206055)
4617_728,4601_20250101_204_0_2,204_0,0,38.767051696777344,-9.099080085754395,43,IN_TRANSIT_TO,2025-03-17 07:41:42,7825,4617,22-GP-51,POINT (-9.099080085754395 38.767051696777344)
4620_750,6262_20250101_106_0_3,106_0,0,38.70574951171875,-9.226770401000977,38,IN_TRANSIT_TO,2025-03-17 07:41:20,18403,4620,22-GP-54,POINT (-9.226770401000977 38.70574951171875)
2951_782,7776_20250101_152_0_2,152_0,1,38.75210189819336,-9.103949546813965,10,IN_TRANSIT_TO,2025-03-17 07:41:24,2312,2951,62-GQ-53,POINT (-9.103949546813965 38.75210189819336)
2954_717,3887_20250101_170_4_4,170_4,1,38.774269104003906,-9.15958023071289,20,IN_TRANSIT_TO,2025-03-17 07:41:20,50163,2954,62-GQ-56,POINT (-9.15958023071289 38.774269104003906)
2624_718,3975_20250101_105_0_3,105_0,1,38.7536506652832,-9.11378002166748,29,IN_TRANSIT_TO,2025-03-17 07:41:45,24389,2624,72-VP-82,POINT (-9.11378002166748 38.7536506652832)
4642_750,6290_20250101_106_0_3,106_0,0,38.727718353271484,-9.210029602050781,34,IN_TRANSIT_TO,2025-03-17 07:40:55,18111,4642,90-JI-99,POINT (-9.210029602050781 38.727718353271484)
4816_751,21406_20250101_109_0_2,109_0,0,38.730098724365234,-9.168350219726562,2,IN_TRANSIT_TO,2025-03-17 07:41:48,2704,4816,34-VR-17,POINT (-9.168350219726562 38.730098724365234)
4614_750,6377_20250101_106_0_4,106_0,0,38.76816940307617,-9.099820137023926,0,IN_TRANSIT_TO,2025-03-17 07:41:35,,4614,96-GL-90,POINT (-9.099820137023926 38.76816940307617)
4616_750,6372_20250101_106_0_3,106_0,0,38.76622009277344,-9.104299545288086,2,IN_TRANSIT_TO,2025-03-17 07:41:22,2324,4616,22-GP-50,POINT (-9.104299545288086 38.76622009277344)
2943_26B,17520_20250101_208_0_2,208_0,1,38.76831817626953,-9.10457992553711,7,IN_TRANSIT_TO,2025-03-17 07:41:33,7825,2943,51-GL-83,POINT (-9.10457992553711 38.76831817626953)
2945_32B,17548_20250101_211_0_3,211_0,0,38.7564811706543,-9.11299991607666,1,IN_TRANSIT_TO,2025-03-17 07:41:24,50346,2945,75-GO-14,POINT (-9.11299991607666 38.7564811706543)
4626_783,7857_20250101_203_0_2,203_0,1,38.72507095336914,-9.155750274658203,29,IN_TRANSIT_TO,2025-03-17 07:41:32,1223,4626,90-JI-93,POINT (-9.155750274658203 38.72507095336914)
4631_755,6694_20250101_118_0_5,118_0,1,38.7547492980957,-9.128170013427734,15,IN_TRANSIT_TO,2025-03-17 07:41:46,7403,4631,02-JN-86,POINT (-9.128170013427734 38.7547492980957)
4822_736,5388_20250101_199_0_4,199_0,1,38.76531982421875,-9.157279968261719,13,IN_TRANSIT_TO,2025-03-17 07:40:59,5814,4822,58-VS-27,POINT (-9.157279968261719 38.76531982421875)
4630_796,8152_20250101_174_0_3,174_0,0,38.78451919555664,-9.16100025177002,9,IN_TRANSIT_TO,2025-03-17 07:41:15,7215,4630,02-JN-85,POINT (-9.16100025177002 38.78451919555664)
2692_746,5964_20250101_108_0_4,108_0,1,38.73466873168945,-9.154250144958496,20,IN_TRANSIT_TO,2025-03-17 07:41:51,1502,2692,90-XF-62,POINT (-9.154250144958496 38.73466873168945)
