id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_15,121_0,0,38.72560119628906,-9.151020050048828,6,IN_TRANSIT_TO,2025-04-20 14:39:58,1202,2689,93-XA-45,POINT (-9.151020050048828 38.72560119628906)
2302_742,5669_20250401_114_0_9,114_0,0,38.73331832885742,-9.15470027923584,25,IN_TRANSIT_TO,2025-04-20 14:39:35,1413,2302,83-08-ZM,POINT (-9.15470027923584 38.73331832885742)
2448_729,18899_20250401_104_0_8,104_0,0,38.74203109741211,-9.20026969909668,19,IN_TRANSIT_TO,2025-04-20 14:40:21,2810,2448,44-BC-34,POINT (-9.20026969909668 38.74203109741211)
2317_742,5672_20250401_114_0_10,114_0,0,38.72951889038086,-9.123200416564941,13,IN_TRANSIT_TO,2025-04-20 14:39:56,11701,2317,61-86-ZB,POINT (-9.123200416564941 38.72951889038086)
603_15E,11207_20250401_76_0_18,76_0,1,38.69768142700195,-9.223130226135254,3,IN_TRANSIT_TO,2025-04-20 14:39:56,4209,603,,POINT (-9.223130226135254 38.69768142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_9,76_0,0,38.695030212402344,-9.214550018310547,16,IN_TRANSIT_TO,2025-04-20 14:40:08,13206,612,,POINT (-9.214550018310547 38.695030212402344)
2830_728,4624_20250401_204_0_8,204_0,1,38.69729995727539,-9.20221996307373,42,IN_TRANSIT_TO,2025-04-20 14:39:57,4102,2830,BF-57-FZ,POINT (-9.20221996307373 38.69729995727539)
4617_750,6339_20250401_106_0_11,106_0,0,38.74909973144531,-9.190349578857422,23,IN_TRANSIT_TO,2025-04-20 14:40:01,10806,4617,22-GP-51,POINT (-9.190349578857422 38.74909973144531)
2951_29B,17530_20250401_209_0_16,209_0,0,38.762001037597656,-9.112700462341309,0,IN_TRANSIT_TO,2025-04-20 14:40:23,,2951,62-GQ-53,POINT (-9.112700462341309 38.762001037597656)
2624_708,3291_20250401_100_0_11,100_0,0,38.73255157470703,-9.134329795837402,7,IN_TRANSIT_TO,2025-04-20 14:40:18,505,2624,72-VP-82,POINT (-9.134329795837402 38.73255157470703)
4611_750,6273_20250401_106_0_12,106_0,1,38.74972915649414,-9.194100379943848,16,IN_TRANSIT_TO,2025-04-20 14:38:56,10835,4611,96-GL-88,POINT (-9.194100379943848 38.74972915649414)
4641_750,6381_20250401_106_0_8,106_0,1,38.76124954223633,-9.131669998168945,29,IN_TRANSIT_TO,2025-04-20 14:39:53,11305,4641,90-JI-98,POINT (-9.131669998168945 38.76124954223633)
2973_72B,45277_20250401_279_0_14,279_0,0,38.75682067871094,-9.201549530029297,6,IN_TRANSIT_TO,2025-04-20 14:40:05,13704,2973,30-VM-13,POINT (-9.201549530029297 38.75682067871094)
2688_714,3664_20250401_102_0_8,102_0,1,38.706668853759766,-9.155949592590332,34,IN_TRANSIT_TO,2025-04-20 14:40:16,3911,2688,93-XA-35,POINT (-9.155949592590332 38.706668853759766)
2692_727,4478_20250401_103_2_11,103_2,1,38.72404861450195,-9.15077018737793,35,IN_TRANSIT_TO,2025-04-20 14:40:11,6809,2692,90-XF-62,POINT (-9.15077018737793 38.72404861450195)
2690_15E,17617_20250401_76_8_19,76_8,0,38.70814895629883,-9.137100219726562,2,IN_TRANSIT_TO,2025-04-20 14:40:13,5515,2690,99-XE-57,POINT (-9.137100219726562 38.70814895629883)
2669_723,4156_20250401_121_0_10,121_0,1,38.72397994995117,-9.180020332336426,24,IN_TRANSIT_TO,2025-04-20 14:40:01,50324,2669,87-XB-34,POINT (-9.180020332336426 38.72397994995117)
6048_706,3210_20250401_147_0_12,147_0,1,38.72502136230469,-9.146050453186035,21,IN_TRANSIT_TO,2025-04-20 14:40:11,1217,6048,BH-46-IR,POINT (-9.146050453186035 38.72502136230469)
2682_714,3669_20250401_102_0_12,102_0,1,38.70524978637695,-9.207599639892578,18,IN_TRANSIT_TO,2025-04-20 14:40:21,13105,2682,93-XA-42,POINT (-9.207599639892578 38.70524978637695)
4619_750,6344_20250401_106_0_11,106_0,0,38.75931930541992,-9.10354995727539,4,IN_TRANSIT_TO,2025-04-20 14:36:27,2320,4619,22-GP-53,POINT (-9.10354995727539 38.75931930541992)
2946_26B,17516_20250401_208_2_19,208_2,0,38.770851135253906,-9.0977201461792,11,IN_TRANSIT_TO,2025-04-20 14:40:21,7822,2946,75-GO-15,POINT (-9.0977201461792 38.770851135253906)
4643_750,6317_20250401_106_0_11,106_0,0,38.72792053222656,-9.209230422973633,33,IN_TRANSIT_TO,2025-04-20 14:40:08,14008,4643,98-JO-45,POINT (-9.209230422973633 38.72792053222656)
2676_711,3459_20250401_101_0_13,101_0,0,38.722599029541016,-9.14758014678955,6,IN_TRANSIT_TO,2025-04-20 14:40:01,1103,2676,87-XB-40,POINT (-9.14758014678955 38.722599029541016)
2677_711,3456_20250401_101_0_11,101_0,0,38.75328063964844,-9.208470344543457,24,IN_TRANSIT_TO,2025-04-20 14:40:10,50170,2677,87-XB-41,POINT (-9.208470344543457 38.75328063964844)
2681_746,5973_20250401_108_0_17,108_0,0,38.75040054321289,-9.196929931640625,18,IN_TRANSIT_TO,2025-04-20 14:39:11,10802,2681,93-XA-41,POINT (-9.196929931640625 38.75040054321289)
2673_709,18720_20250401_148_0_23,148_0,1,38.714149475097656,-9.139869689941406,10,IN_TRANSIT_TO,2025-04-20 14:40:13,1004,2673,87-XB-37,POINT (-9.139869689941406 38.714149475097656)
2679_714,3642_20250401_102_0_9,102_0,0,38.697818756103516,-9.204500198364258,20,IN_TRANSIT_TO,2025-04-20 14:40:01,9604,2679,93-XA-34,POINT (-9.204500198364258 38.697818756103516)
604_15E,11259_20250401_76_0_17,76_0,0,38.70640182495117,-9.14900016784668,1,IN_TRANSIT_TO,2025-04-20 14:40:18,3802,604,,POINT (-9.14900016784668 38.70640182495117)
4819_751,6443_20250401_109_0_18,109_0,1,38.710018157958984,-9.174079895019531,26,IN_TRANSIT_TO,2025-04-20 14:40:00,9415,4819,34-VR-16,POINT (-9.174079895019531 38.710018157958984)
2827_728,4587_20250401_204_0_6,204_0,0,38.7080192565918,-9.137980461120605,20,IN_TRANSIT_TO,2025-04-20 14:40:07,3824,2827,BF-61-FZ,POINT (-9.137980461120605 38.7080192565918)
