id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_11,103_2,1,38.73527145385742,-9.145130157470703,40,IN_TRANSIT_TO,2025-06-01 14:58:44,1801,2689,93-XA-45,POINT (-9.145130157470703 38.73527145385742)
4645_750,6363_20250601_106_0_12,106_0,0,38.762271881103516,-9.124329566955566,9,IN_TRANSIT_TO,2025-06-01 14:58:51,7506,4645,98-JO-46,POINT (-9.124329566955566 38.762271881103516)
2793_712,3527_20250601_189_2_24,189_2,0,38.717620849609375,-9.121979713439941,3,IN_TRANSIT_TO,2025-06-01 14:58:38,2103,2793,AJ-58-LI,POINT (-9.121979713439941 38.717620849609375)
304_744,5822_20250601_200_0_12,200_0,1,38.75965118408203,-9.136670112609863,15,IN_TRANSIT_TO,2025-06-01 14:58:33,7502,304,22-SP-91,POINT (-9.136670112609863 38.75965118408203)
6022_706,19495_20250601_147_0_2,147_0,0,38.73189926147461,-9.134320259094238,20,IN_TRANSIT_TO,2025-06-01 14:58:24,511,6022,BF-48-BB,POINT (-9.134320259094238 38.73189926147461)
2448_767,7230_20250601_112_0_9,112_0,0,38.75246810913086,-9.189020156860352,30,IN_TRANSIT_TO,2025-06-01 14:58:51,10808,2448,44-BC-34,POINT (-9.189020156860352 38.75246810913086)
603_15E,11204_20250601_76_0_15,76_0,0,38.7100715637207,-9.135769844055176,1,IN_TRANSIT_TO,2025-06-01 14:58:40,50620,603,,POINT (-9.135769844055176 38.7100715637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_13,76_0,0,38.701900482177734,-9.179920196533203,10,IN_TRANSIT_TO,2025-06-01 14:58:26,12116,612,,POINT (-9.179920196533203 38.701900482177734)
4617_750,6312_20250601_106_0_11,106_0,0,38.72822189331055,-9.209329605102539,32,IN_TRANSIT_TO,2025-06-01 14:58:44,8804,4617,22-GP-51,POINT (-9.209329605102539 38.72822189331055)
2954_40B,19270_20250601_212_0_17,212_0,0,38.79119873046875,-9.14424991607666,9,IN_TRANSIT_TO,2025-06-01 14:58:48,50206,2954,62-GQ-56,POINT (-9.14424991607666 38.79119873046875)
4626_736,5324_20250601_199_0_15,199_0,0,38.715301513671875,-9.141130447387695,1,IN_TRANSIT_TO,2025-06-01 14:58:23,901,4626,90-JI-93,POINT (-9.141130447387695 38.715301513671875)
4646_750,6334_20250601_106_0_11,106_0,0,38.72745132446289,-9.212120056152344,34,IN_TRANSIT_TO,2025-06-01 14:58:35,18111,4646,11-JM-79,POINT (-9.212120056152344 38.72745132446289)
4630_736,5364_20250601_199_0_14,199_0,1,38.742000579833984,-9.146929740905762,21,IN_TRANSIT_TO,2025-06-01 14:58:29,1902,4630,02-JN-85,POINT (-9.146929740905762 38.742000579833984)
4818_751,22937_20250601_109_0_7,109_0,0,38.69926834106445,-9.225520133972168,22,IN_TRANSIT_TO,2025-06-01 14:58:38,4205,4818,42-VT-57,POINT (-9.225520133972168 38.69926834106445)
2691_727,4469_20250601_103_2_9,103_2,0,38.748321533203125,-9.148679733276367,0,IN_TRANSIT_TO,2025-06-01 14:58:47,,2691,90-XF-45,POINT (-9.148679733276367 38.748321533203125)
2694_714,3658_20250601_102_0_9,102_0,0,38.706031799316406,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-01 14:58:51,,2694,90-XF-49,POINT (-9.143230438232422 38.706031799316406)
2695_746,5955_20250601_108_0_19,108_0,0,38.74457931518555,-9.179280281066895,13,IN_TRANSIT_TO,2025-06-01 14:58:28,10704,2695,90-XF-50,POINT (-9.179280281066895 38.74457931518555)
2682_727,4508_20250601_103_2_4,103_2,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2025-06-01 14:57:31,9603,2682,93-XA-42,POINT (-9.20365047454834 38.69736862182617)
6047_760,51294_20250601_171_0_6,171_0,1,38.7130012512207,-9.210599899291992,4,IN_TRANSIT_TO,2025-06-01 14:58:44,50169,6047,BH-20-IP,POINT (-9.210599899291992 38.7130012512207)
4619_750,6351_20250601_106_0_11,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-06-01 14:58:26,50002,4619,22-GP-53,POINT (-9.167320251464844 38.757381439208984)
2952_40B,17560_20250601_212_0_18,212_0,1,38.780418395996094,-9.15310001373291,9,IN_TRANSIT_TO,2025-06-01 14:58:33,5928,2952,62-GQ-54,POINT (-9.15310001373291 38.780418395996094)
4643_750,6289_20250601_106_0_11,106_0,0,38.742919921875,-9.205519676208496,29,IN_TRANSIT_TO,2025-06-01 14:11:04,8814,4643,98-JO-45,POINT (-9.205519676208496 38.742919921875)
