id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_13,172_0,0,38.70684814453125,-9.141570091247559,1,IN_TRANSIT_TO,2025-10-13 17:12:15,3801,304,22-SP-91,POINT (-9.141570091247559 38.70684814453125)
4623_796,8144_20250901_174_0_33,174_0,0,38.773250579833984,-9.161450386047363,5,IN_TRANSIT_TO,2025-10-13 17:12:14,5907,4623,27-JO-12,POINT (-9.161450386047363 38.773250579833984)
2995_702,3075_20250901_146_0_17,146_0,0,38.725399017333984,-9.151320457458496,0,IN_TRANSIT_TO,2025-10-13 17:11:49,,2995,30-VM-15,POINT (-9.151320457458496 38.725399017333984)
560_18E,12182_20250901_78_0_23,78_0,0,38.70732116699219,-9.199000358581543,18,IN_TRANSIT_TO,2025-10-13 17:12:08,10302,560,,POINT (-9.199000358581543 38.70732116699219)
2813_26B,17520_20250901_208_0_18,208_0,1,38.77484893798828,-9.101349830627441,15,IN_TRANSIT_TO,2025-10-13 17:12:03,7910,2813,90-II-53,POINT (-9.101349830627441 38.77484893798828)
4819_751,6506_20250901_109_0_9,109_0,0,38.70722961425781,-9.225830078125,27,IN_TRANSIT_TO,2025-10-13 17:12:07,18402,4819,34-VR-16,POINT (-9.225830078125 38.70722961425781)
2656_781,7756_20250901_151_0_14,151_0,1,38.70532989501953,-9.143830299377441,29,IN_TRANSIT_TO,2025-10-13 17:11:52,3820,2656,05-VZ-53,POINT (-9.143830299377441 38.70532989501953)
556_28E,14960_20250901_75_0_11,75_0,1,38.70983123779297,-9.133749961853027,20,IN_TRANSIT_TO,2025-10-13 17:11:35,13801,556,,POINT (-9.133749961853027 38.70983123779297)
266_773,7423_20250901_124_0_20,124_0,0,38.711978912353516,-9.15703010559082,10,IN_TRANSIT_TO,2025-10-13 17:11:30,6707,266,AH-55-CZ,POINT (-9.15703010559082 38.711978912353516)
2751_742,5698_20250901_114_0_11,114_0,1,38.70552062988281,-9.17632007598877,20,IN_TRANSIT_TO,2025-10-13 17:12:13,12105,2751,AG-12-TH,POINT (-9.17632007598877 38.70552062988281)
1708_717,3887_20250901_170_4_17,170_4,0,38.797481536865234,-9.14352035522461,25,IN_TRANSIT_TO,2025-10-13 17:12:02,16002,1708,69-AL-71,POINT (-9.14352035522461 38.797481536865234)
2991_799,8227_20250901_120_0_15,120_0,0,38.74497985839844,-9.198579788208008,7,IN_TRANSIT_TO,2025-10-13 17:12:01,2802,2991,29-VM-89,POINT (-9.198579788208008 38.74497985839844)
2461_726,4317_20250901_116_0_13,116_0,0,38.73849868774414,-9.157119750976562,14,IN_TRANSIT_TO,2025-10-13 17:12:00,1503,2461,55-BH-04,POINT (-9.157119750976562 38.73849868774414)
2973_34B,19141_20250901_226_0_13,226_0,0,38.72697067260742,-9.110919952392578,11,IN_TRANSIT_TO,2025-10-13 17:12:01,8301,2973,30-VM-13,POINT (-9.110919952392578 38.72697067260742)
2209_708,3311_20250901_100_0_12,100_0,0,38.774478912353516,-9.097229957580566,30,IN_TRANSIT_TO,2025-10-13 16:43:00,7823,2209,01-68-XO,POINT (-9.097229957580566 38.774478912353516)
608_15E,11212_20250901_76_0_15,76_0,0,38.69514846801758,-9.212949752807617,18,IN_TRANSIT_TO,2025-10-13 17:11:59,13210,608,,POINT (-9.212949752807617 38.69514846801758)
2830_753,6564_20250901_167_0_23,167_0,0,38.72309875488281,-9.1737699508667,7,IN_TRANSIT_TO,2025-10-13 17:11:19,8607,2830,BF-57-FZ,POINT (-9.1737699508667 38.72309875488281)
2786_713,3576_20250901_122_0_14,122_0,1,38.73524856567383,-9.140870094299316,35,IN_TRANSIT_TO,2025-10-13 17:12:05,11101,2786,AI-52-TL,POINT (-9.140870094299316 38.73524856567383)
601_15E,11280_20250901_76_0_16,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-10-13 17:12:04,3823,601,,POINT (-9.141630172729492 38.707000732421875)
4626_736,5379_20250901_199_0_11,199_0,0,38.78718185424805,-9.1697998046875,25,IN_TRANSIT_TO,2025-10-13 17:11:48,7207,4626,90-JI-93,POINT (-9.1697998046875 38.78718185424805)
2631_744,5805_20250901_200_0_12,200_0,1,38.77482986450195,-9.101119995117188,3,IN_TRANSIT_TO,2025-10-13 17:11:50,7910,2631,52-VP-80,POINT (-9.101119995117188 38.77482986450195)
2455_729,4817_20250901_104_0_11,104_0,1,38.761871337890625,-9.196929931640625,37,IN_TRANSIT_TO,2025-10-13 17:12:16,13904,2455,16-AZ-12,POINT (-9.196929931640625 38.761871337890625)
4832_736,20152_20250901_199_0_2,199_0,1,38.757720947265625,-9.155229568481445,15,IN_TRANSIT_TO,2025-10-13 17:12:03,5806,4832,68-VQ-51,POINT (-9.155229568481445 38.757720947265625)
2648_705,3180_20250901_176_0_17,176_0,0,38.77568054199219,-9.126420021057129,15,IN_TRANSIT_TO,2025-10-13 17:11:59,7608,2648,75-VS-46,POINT (-9.126420021057129 38.77568054199219)
263_76B,18630_20250901_219_0_24,219_0,0,38.70375061035156,-9.194950103759766,1,IN_TRANSIT_TO,2025-10-13 17:11:47,50366,263,AG-26-NH,POINT (-9.194950103759766 38.70375061035156)
279_79B,18661_20250901_221_0_13,221_0,0,38.6950798034668,-9.213479995727539,34,IN_TRANSIT_TO,2025-10-13 17:12:12,13210,279,AI-38-FG,POINT (-9.213479995727539 38.6950798034668)
4641_750,6313_20250901_106_0_12,106_0,0,38.727420806884766,-9.212149620056152,33,IN_TRANSIT_TO,2025-10-13 17:11:47,18111,4641,90-JI-98,POINT (-9.212149620056152 38.727420806884766)
2601_759,6970_20250901_144_0_11,144_0,0,38.7642707824707,-9.118820190429688,32,IN_TRANSIT_TO,2025-10-13 17:11:10,8403,2601,04-VA-70,POINT (-9.118820190429688 38.7642707824707)
1769_717,3864_20250901_170_0_13,170_0,0,38.76377868652344,-9.156869888305664,16,IN_TRANSIT_TO,2025-10-13 17:11:55,5807,1769,63-HX-24,POINT (-9.156869888305664 38.76377868652344)
2682_711,3454_20250901_101_0_13,101_0,1,38.724769592285156,-9.159749984741211,27,IN_TRANSIT_TO,2025-10-13 17:12:06,8502,2682,93-XA-42,POINT (-9.159749984741211 38.724769592285156)
2301_708,3365_20250901_100_0_14,100_0,0,38.72922897338867,-9.134650230407715,6,IN_TRANSIT_TO,2025-10-13 17:11:58,609,2301,83-12-ZM,POINT (-9.134650230407715 38.72922897338867)
2753_755,6702_20250901_118_0_15,118_0,1,38.7476692199707,-9.166780471801758,3,IN_TRANSIT_TO,2025-10-13 17:11:48,12703,2753,AG-08-TH,POINT (-9.166780471801758 38.7476692199707)
2251_771,39065_20250901_248_0_18,248_0,0,38.723419189453125,-9.166080474853516,10,IN_TRANSIT_TO,2025-10-13 17:11:47,8501,2251,22-31-ZB,POINT (-9.166080474853516 38.723419189453125)
4635_783,7835_20250901_203_0_14,203_0,1,38.785850524902344,-9.123979568481445,2,IN_TRANSIT_TO,2025-10-13 17:12:05,16308,4635,90-JI-95,POINT (-9.123979568481445 38.785850524902344)
2240_767,20160_20250901_112_1_10,112_1,0,38.76034927368164,-9.182780265808105,9,IN_TRANSIT_TO,2025-10-13 17:11:50,12804,2240,06-31-XX,POINT (-9.182780265808105 38.76034927368164)
2632_781,7738_20250901_151_0_3,151_0,0,38.7318000793457,-9.104999542236328,6,IN_TRANSIT_TO,2025-10-13 17:09:31,8309,2632,52-VP-88,POINT (-9.104999542236328 38.7318000793457)
2308_794,8091_20250901_115_0_14,115_0,1,38.756778717041016,-9.113080024719238,9,IN_TRANSIT_TO,2025-10-13 17:12:03,24368,2308,83-17-ZM,POINT (-9.113080024719238 38.756778717041016)
2641_781,57700_20250901_151_0_3,151_0,1,38.77696990966797,-9.115269660949707,7,IN_TRANSIT_TO,2025-10-13 17:12:00,12306,2641,75-VS-49,POINT (-9.115269660949707 38.77696990966797)
2951_749,59016_20250901_195_0_10,195_0,0,38.75019836425781,-9.166330337524414,22,IN_TRANSIT_TO,2025-10-13 17:12:03,13508,2951,62-GQ-53,POINT (-9.166330337524414 38.75019836425781)
2266_731,5007_20250901_190_0_11,190_0,0,38.748619079589844,-9.157449722290039,11,IN_TRANSIT_TO,2025-10-13 17:12:15,13503,2266,76-92-ZG,POINT (-9.157449722290039 38.748619079589844)
2210_794,8086_20250901_115_0_4,115_0,1,38.748451232910156,-9.120429992675781,24,IN_TRANSIT_TO,2025-10-13 17:10:51,3605,2210,01-66-XO,POINT (-9.120429992675781 38.748451232910156)
2812_701,2978_20250901_123_0_18,123_0,0,38.76044845581055,-9.156399726867676,0,IN_TRANSIT_TO,2025-10-13 17:11:48,,2812,90-II-61,POINT (-9.156399726867676 38.76044845581055)
4829_736,5319_20250901_199_0_14,199_0,1,38.78314971923828,-9.166419982910156,6,IN_TRANSIT_TO,2025-10-13 17:12:15,7204,4829,34-VR-21,POINT (-9.166419982910156 38.78314971923828)
6038_729,4833_20250901_104_0_11,104_0,1,38.72132110595703,-9.197199821472168,19,IN_TRANSIT_TO,2025-10-13 17:11:54,21304,6038,BG-46-LV,POINT (-9.197199821472168 38.72132110595703)
2289_724,4191_20250901_178_0_19,178_0,0,38.744468688964844,-9.194129943847656,15,IN_TRANSIT_TO,2025-10-13 17:12:14,2809,2289,92-60-ZM,POINT (-9.194129943847656 38.744468688964844)
6036_732,5038_20250901_107_0_8,107_0,0,38.70066833496094,-9.182379722595215,27,IN_TRANSIT_TO,2025-10-13 17:11:52,12108,6036,BG-90-LX,POINT (-9.182379722595215 38.70066833496094)
2618_759,6949_20250901_144_0_11,144_0,0,38.768619537353516,-9.097729682922363,46,IN_TRANSIT_TO,2025-10-13 17:11:58,7822,2618,66-VI-42,POINT (-9.097729682922363 38.768619537353516)
2681_713,3605_20250901_122_0_12,122_0,1,38.71604919433594,-9.175749778747559,4,IN_TRANSIT_TO,2025-10-13 17:12:04,11902,2681,93-XA-41,POINT (-9.175749778747559 38.71604919433594)
2675_723,4149_20250901_121_0_15,121_0,0,38.71205139160156,-9.214599609375,22,IN_TRANSIT_TO,2025-10-13 17:11:56,10404,2675,87-XB-35,POINT (-9.214599609375 38.71205139160156)
2335_709,3419_20250901_148_0_5,148_0,0,38.71356964111328,-9.138850212097168,0,IN_TRANSIT_TO,2025-10-13 17:12:00,,2335,62-98-ZG,POINT (-9.138850212097168 38.71356964111328)
2638_736,5424_20250901_199_0_11,199_0,0,38.71788024902344,-9.14346981048584,2,IN_TRANSIT_TO,2025-10-13 17:12:15,1010,2638,87-VS-48,POINT (-9.14346981048584 38.71788024902344)
4613_750,6348_20250901_106_0_9,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-13 17:11:56,5810,4613,22-GP-48,POINT (-9.155779838562012 38.759681701660156)
551_28E,14946_20250901_75_0_9,75_0,1,38.7150993347168,-9.128729820251465,26,IN_TRANSIT_TO,2025-10-13 17:11:55,14801,551,,POINT (-9.128729820251465 38.7150993347168)
2667_723,4158_20250901_121_0_15,121_0,0,38.72492980957031,-9.156100273132324,8,IN_TRANSIT_TO,2025-10-13 17:11:31,1223,2667,87-XB-45,POINT (-9.156100273132324 38.72492980957031)
1719_742,5769_20250901_114_0_10,114_0,0,38.73143005371094,-9.155879974365234,26,IN_TRANSIT_TO,2025-10-13 17:12:00,1405,1719,25-AS-31,POINT (-9.155879974365234 38.73143005371094)
2764_714,3662_20250901_102_0_14,102_0,1,38.69982147216797,-9.20580005645752,20,IN_TRANSIT_TO,2025-10-13 17:12:14,9607,2764,AH-29-ND,POINT (-9.20580005645752 38.69982147216797)
2766_727,4518_20250901_103_0_3,103_0,0,38.70452117919922,-9.16466999053955,25,IN_TRANSIT_TO,2025-10-13 17:12:10,10212,2766,AH-40-ND,POINT (-9.16466999053955 38.70452117919922)
4818_751,6454_20250901_109_0_20,109_0,1,38.700679779052734,-9.206399917602539,16,IN_TRANSIT_TO,2025-10-13 17:11:59,9613,4818,42-VT-57,POINT (-9.206399917602539 38.700679779052734)
4825_783,7842_20250901_203_0_13,203_0,0,38.7835693359375,-9.124549865722656,28,IN_TRANSIT_TO,2025-10-13 17:11:50,16303,4825,20-VQ-72,POINT (-9.124549865722656 38.7835693359375)
2671_713,3614_20250901_122_0_11,122_0,0,38.71630096435547,-9.158379554748535,15,IN_TRANSIT_TO,2025-10-13 17:11:58,6802,2671,87-XB-43,POINT (-9.158379554748535 38.71630096435547)
2346_767,7250_20250901_112_0_10,112_0,0,38.7601318359375,-9.175479888916016,24,IN_TRANSIT_TO,2025-10-13 17:12:02,50015,2346,62-93-ZG,POINT (-9.175479888916016 38.7601318359375)
2466_767,7305_20250901_112_0_10,112_0,1,38.758018493652344,-9.15542984008789,29,IN_TRANSIT_TO,2025-10-13 17:12:00,5804,2466,16-AZ-16,POINT (-9.15542984008789 38.758018493652344)
2644_705,3190_20250901_176_0_13,176_0,1,38.77696990966797,-9.11655044555664,17,IN_TRANSIT_TO,2025-10-13 17:11:58,12604,2644,87-VS-52,POINT (-9.11655044555664 38.77696990966797)
2604_759,6921_20250901_144_0_12,144_0,1,38.747100830078125,-9.112899780273438,23,IN_TRANSIT_TO,2025-10-13 17:12:04,3714,2604,66-VI-32,POINT (-9.112899780273438 38.747100830078125)
4632_755,6641_20250901_118_0_4,118_0,0,38.748069763183594,-9.112719535827637,13,IN_TRANSIT_TO,2025-10-13 17:12:10,3713,4632,98-JO-43,POINT (-9.112719535827637 38.748069763183594)
2658_776,7476_20250901_193_0_49,193_0,1,38.69874954223633,-9.234379768371582,8,IN_TRANSIT_TO,2025-10-13 17:12:08,14907,2658,05-VZ-71,POINT (-9.234379768371582 38.69874954223633)
1762_717,3844_20250901_170_0_13,170_0,0,38.798118591308594,-9.145299911499023,40,IN_TRANSIT_TO,2025-10-13 17:12:00,16002,1762,63-HX-32,POINT (-9.145299911499023 38.798118591308594)
2720_714,3706_20250901_102_0_3,102_0,0,38.70465087890625,-9.177630424499512,13,IN_TRANSIT_TO,2025-10-13 17:12:00,12121,2720,92-XQ-28,POINT (-9.177630424499512 38.70465087890625)
2669_754,6584_20250901_201_0_13,201_0,0,38.74774932861328,-9.1525297164917,7,IN_TRANSIT_TO,2025-10-13 17:11:55,2009,2669,87-XB-34,POINT (-9.1525297164917 38.74774932861328)
2287_799,8211_20250901_120_0_23,120_0,1,38.74721908569336,-9.197799682617188,18,IN_TRANSIT_TO,2025-10-13 17:12:00,2801,2287,92-58-ZM,POINT (-9.197799682617188 38.74721908569336)
1766_735,5217_20250901_172_0_12,172_0,0,38.734169006347656,-9.134119987487793,19,IN_TRANSIT_TO,2025-10-13 17:11:49,509,1766,63-HX-33,POINT (-9.134119987487793 38.734169006347656)
2433_716,3747_20250901_164_0_19,164_0,0,38.75077819824219,-9.198519706726074,21,IN_TRANSIT_TO,2025-10-13 17:11:58,10802,2433,44-BC-28,POINT (-9.198519706726074 38.75077819824219)
2646_744,5850_20250901_200_0_12,200_0,1,38.7486686706543,-9.14661979675293,22,IN_TRANSIT_TO,2025-10-13 17:11:56,2016,2646,75-VS-48,POINT (-9.14661979675293 38.7486686706543)
2755_701,2967_20250901_123_0_12,123_0,0,38.74338150024414,-9.167149543762207,18,IN_TRANSIT_TO,2025-10-13 17:12:17,12708,2755,AG-95-TG,POINT (-9.167149543762207 38.74338150024414)
1776_720,4101_20250901_143_0_13,143_0,0,38.729698181152344,-9.143569946289062,12,IN_TRANSIT_TO,2025-10-13 17:11:46,1710,1776,53-HX-09,POINT (-9.143569946289062 38.729698181152344)
2836_728,4724_20250901_204_4_13,204_4,1,38.71540069580078,-9.120770454406738,1,IN_TRANSIT_TO,2025-10-13 17:12:02,2128,2836,BF-70-FZ,POINT (-9.120770454406738 38.71540069580078)
204_41B,19385_20250901_232_0_24,232_0,1,38.774269104003906,-9.15977954864502,8,IN_TRANSIT_TO,2025-10-13 17:12:09,50162,204,89-71-XD,POINT (-9.15977954864502 38.774269104003906)
231_17B,21703_20250901_247_0_11,247_0,0,38.719329833984375,-9.137229919433594,12,IN_TRANSIT_TO,2025-10-13 17:12:09,811,231,84-47-XQ,POINT (-9.137229919433594 38.719329833984375)
