id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75141906738281,-9.279600143432617,0,IN_TRANSIT_TO,2025-05-13 17:39:34,,5252,Testes,POINT (-9.279600143432617 38.75141906738281)
2689_714,3697_20250401_102_0_14,102_0,1,38.72262954711914,-9.216930389404297,6,IN_TRANSIT_TO,2025-05-13 17:39:30,18709,2689,93-XA-45,POINT (-9.216930389404297 38.72262954711914)
4645_728,4689_20250401_204_0_2,204_0,0,38.780269622802734,-9.102470397949219,48,IN_TRANSIT_TO,2025-05-13 17:39:27,7903,4645,98-JO-46,POINT (-9.102470397949219 38.780269622802734)
4648_750,6372_20250401_106_0_11,106_0,0,38.754051208496094,-9.18595027923584,21,IN_TRANSIT_TO,2025-05-13 17:39:31,10810,4648,98-JO-47,POINT (-9.18595027923584 38.754051208496094)
2793_712,3565_20250401_189_0_9,189_0,0,38.721229553222656,-9.167169570922852,24,IN_TRANSIT_TO,2025-05-13 17:39:38,8010,2793,AJ-58-LI,POINT (-9.167169570922852 38.721229553222656)
557_24E,17852_20250401_213_0_22,213_0,0,38.71474838256836,-9.144399642944336,4,IN_TRANSIT_TO,2025-05-13 17:39:17,10601,557,,POINT (-9.144399642944336 38.71474838256836)
2302_798,8202_20250401_194_0_27,194_0,0,38.766578674316406,-9.152850151062012,6,IN_TRANSIT_TO,2025-05-13 17:39:27,5838,2302,83-08-ZM,POINT (-9.152850151062012 38.766578674316406)
2253_758,6860_20250401_150_0_14,150_0,1,38.7470703125,-9.1876802444458,8,IN_TRANSIT_TO,2025-05-13 17:39:44,10821,2253,80-52-ZE,POINT (-9.1876802444458 38.7470703125)
611_15E,11186_20250401_76_0_19,76_0,0,38.701698303222656,-9.181220054626465,8,IN_TRANSIT_TO,2025-05-13 17:39:50,12108,611,,POINT (-9.181220054626465 38.701698303222656)
2254_758,6891_20250401_150_4_19,150_4,0,38.723819732666016,-9.16057014465332,0,IN_TRANSIT_TO,2025-05-13 17:39:26,,2254,80-51-ZE,POINT (-9.16057014465332 38.723819732666016)
6022_760,7044_20250401_171_0_8,171_0,1,38.7045783996582,-9.176520347595215,24,IN_TRANSIT_TO,2025-05-13 17:39:47,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.7045783996582)
2315_742,5731_20250401_114_0_11,114_0,1,38.71989822387695,-9.16985034942627,26,IN_TRANSIT_TO,2025-05-13 17:39:26,9304,2315,61-88-ZB,POINT (-9.16985034942627 38.71989822387695)
2440_767,7305_20250401_112_0_8,112_0,1,38.73793029785156,-9.14153003692627,39,IN_TRANSIT_TO,2025-05-13 17:39:42,11105,2440,29-AX-08,POINT (-9.14153003692627 38.73793029785156)
2992_71B,45266_20250401_278_0_15,278_0,0,38.745269775390625,-9.204669952392578,16,IN_TRANSIT_TO,2025-05-13 17:36:29,8811,2992,29-VM-95,POINT (-9.204669952392578 38.745269775390625)
6010_732,5076_20250401_107_0_9,107_0,0,38.744781494140625,-9.14756965637207,5,IN_TRANSIT_TO,2025-05-13 17:39:48,2019,6010,81-ZC-09,POINT (-9.14756965637207 38.744781494140625)
2317_793,7989_20250401_145_0_18,145_0,0,38.749881744384766,-9.119319915771484,20,IN_TRANSIT_TO,2025-05-13 17:39:35,3713,2317,61-86-ZB,POINT (-9.119319915771484 38.749881744384766)
2766_712,3569_20250401_189_0_3,189_0,0,38.72052001953125,-9.127019882202148,7,IN_TRANSIT_TO,2025-05-13 17:39:39,9117,2766,AH-40-ND,POINT (-9.127019882202148 38.72052001953125)
4604_728,4698_20250401_204_0_7,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 17:39:29,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_11,204_0,1,38.774879455566406,-9.104249954223633,6,IN_TRANSIT_TO,2025-05-13 17:39:36,7908,4602,96-GL-80,POINT (-9.104249954223633 38.774879455566406)
6021_758,6884_20250401_150_0_3,150_0,0,38.734031677246094,-9.164070129394531,16,IN_TRANSIT_TO,2025-05-13 17:39:34,3807,6021,BD-91-QG,POINT (-9.164070129394531 38.734031677246094)
2292_724,4222_20250401_178_0_21,178_0,0,38.726219177246094,-9.194419860839844,8,IN_TRANSIT_TO,2025-05-13 17:39:18,8713,2292,83-16-ZM,POINT (-9.194419860839844 38.726219177246094)
2321_712,3566_20250401_189_0_16,189_0,0,38.716270446777344,-9.120869636535645,2,IN_TRANSIT_TO,2025-05-13 17:39:25,2101,2321,04-47-ZF,POINT (-9.120869636535645 38.716270446777344)
2256_778,18644_20250401_179_0_21,179_0,1,38.75973129272461,-9.192119598388672,3,IN_TRANSIT_TO,2025-05-13 17:39:33,12822,2256,80-53-ZE,POINT (-9.192119598388672 38.75973129272461)
