id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_2,106_0,0,38.767398834228516,-9.100250244140625,0,IN_TRANSIT_TO,2026-02-28 06:19:22,,4606,96-GL-83,POINT (-9.100250244140625 38.767398834228516)
6022_760,7026_20260101_171_3_3,171_3,0,38.706871032714844,-9.141670227050781,11,IN_TRANSIT_TO,2026-02-28 06:19:29,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.706871032714844)
603_15E,11239_20260101_76_0_2,76_0,1,38.70418167114258,-9.173819541931152,15,IN_TRANSIT_TO,2026-02-28 06:19:33,4001,603,,POINT (-9.173819541931152 38.70418167114258)
4604_750,6311_20260101_106_0_2,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2026-02-28 06:19:01,2313,4604,96-GL-82,POINT (-9.103699684143066 38.763671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_2,150_0,1,38.752071380615234,-9.205470085144043,3,IN_TRANSIT_TO,2026-02-28 06:19:20,10901,2346,62-93-ZG,POINT (-9.205470085144043 38.752071380615234)
4641_750,6328_20260101_106_0_2,106_0,1,38.75828170776367,-9.140830039978027,27,IN_TRANSIT_TO,2026-02-28 06:18:58,11304,4641,90-JI-98,POINT (-9.140830039978027 38.75828170776367)
2692_728,4617_20260101_204_0_2,204_0,1,38.71107864379883,-9.126779556274414,30,IN_TRANSIT_TO,2026-02-28 06:19:19,8204,2692,90-XF-62,POINT (-9.126779556274414 38.71107864379883)
2690_764,7143_20260101_168_2_2,168_2,1,38.74087905883789,-9.20973014831543,10,IN_TRANSIT_TO,2026-02-28 06:19:21,8819,2690,99-XE-57,POINT (-9.20973014831543 38.74087905883789)
2693_764,7136_20260101_168_2_3,168_2,0,38.74528121948242,-9.203800201416016,7,IN_TRANSIT_TO,2026-02-28 06:19:32,8816,2693,90-XF-46,POINT (-9.203800201416016 38.74528121948242)
2694_728,4633_20260101_204_0_2,204_0,1,38.75751876831055,-9.096529960632324,13,IN_TRANSIT_TO,2026-02-28 06:19:23,50316,2694,90-XF-49,POINT (-9.096529960632324 38.75751876831055)
2669_711,3492_20260101_101_0_2,101_0,1,38.74530029296875,-9.204830169677734,10,IN_TRANSIT_TO,2026-02-28 06:19:18,2907,2669,87-XB-34,POINT (-9.204830169677734 38.74530029296875)
4619_750,6333_20260101_106_0_2,106_0,1,38.74974822998047,-9.194100379943848,16,IN_TRANSIT_TO,2026-02-28 06:19:06,10835,4619,22-GP-53,POINT (-9.194100379943848 38.74974822998047)
4618_750,6258_20260101_106_0_2,106_0,0,38.74932098388672,-9.197469711303711,24,IN_TRANSIT_TO,2026-02-28 06:19:19,10908,4618,22-GP-52,POINT (-9.197469711303711 38.74932098388672)
2676_714,3654_20260101_102_0_3,102_0,0,38.69847869873047,-9.205120086669922,20,IN_TRANSIT_TO,2026-02-28 06:19:19,9604,2676,87-XB-40,POINT (-9.205120086669922 38.69847869873047)
2723_746,5979_20260101_108_0_2,108_0,0,38.73820114135742,-9.161499977111816,6,IN_TRANSIT_TO,2026-02-28 06:19:20,1505,2723,92-XQ-43,POINT (-9.161499977111816 38.73820114135742)
2741_720,4081_20260101_143_0_3,143_0,0,38.702430725097656,-9.180549621582031,26,IN_TRANSIT_TO,2026-02-28 06:19:32,12102,2741,AG-99-TG,POINT (-9.180549621582031 38.702430725097656)
608_15E,11290_20260101_76_0_3,76_0,0,38.69947052001953,-9.23132038116455,22,IN_TRANSIT_TO,2026-02-28 06:19:21,4218,608,,POINT (-9.23132038116455 38.69947052001953)
2257_758,6810_20260101_150_0_2,150_0,1,38.705299377441406,-9.143830299377441,33,IN_TRANSIT_TO,2026-02-28 06:19:21,3826,2257,80-50-ZE,POINT (-9.143830299377441 38.705299377441406)
2717_746,5962_20260101_108_0_3,108_0,0,38.747798919677734,-9.215370178222656,24,IN_TRANSIT_TO,2026-02-28 06:19:31,50326,2717,92-XQ-16,POINT (-9.215370178222656 38.747798919677734)
4835_736,18825_20260101_199_0_2,199_0,1,38.77286911010742,-9.161270141601562,10,IN_TRANSIT_TO,2026-02-28 06:19:25,5906,4835,53-VR-06,POINT (-9.161270141601562 38.77286911010742)
4601_750,6376_20260101_106_0_2,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2026-02-28 06:19:12,14008,4601,96-GL-79,POINT (-9.209250450134277 38.727928161621094)
607_15E,11281_20260101_76_0_2,76_0,1,38.695068359375,-9.216279983520508,4,IN_TRANSIT_TO,2026-02-28 06:19:22,13203,607,,POINT (-9.216279983520508 38.695068359375)
2978_774,7451_20260101_192_1_2,192_1,0,38.72618103027344,-9.145520210266113,29,IN_TRANSIT_TO,2026-02-28 06:19:28,1218,2978,29-VM-92,POINT (-9.145520210266113 38.72618103027344)
4839_736,5396_20260101_199_0_2,199_0,1,38.73081970214844,-9.146699905395508,24,IN_TRANSIT_TO,2026-02-28 06:19:25,1714,4839,53-VR-08,POINT (-9.146699905395508 38.73081970214844)
