id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_9,107_0,1,38.71590042114258,-9.214750289916992,1,IN_TRANSIT_TO,2025-06-23 16:58:34,10401,6032,BF-93-BC,POINT (-9.214750289916992 38.71590042114258)
2689_727,4512_20250601_103_0_10,103_0,0,38.70439910888672,-9.16547966003418,25,IN_TRANSIT_TO,2025-06-23 16:58:19,10212,2689,93-XA-45,POINT (-9.16547966003418 38.70439910888672)
4645_728,4650_20250601_204_0_3,204_0,1,38.78126907348633,-9.108630180358887,2,IN_TRANSIT_TO,2025-06-23 16:58:20,12615,4645,98-JO-46,POINT (-9.108630180358887 38.78126907348633)
4648_728,4690_20250601_204_0_2,204_0,0,38.767601013183594,-9.103449821472168,43,IN_TRANSIT_TO,2025-06-23 16:58:22,7825,4648,98-JO-47,POINT (-9.103449821472168 38.767601013183594)
2793_727,4557_20250601_103_0_2,103_0,1,38.71821975708008,-9.155550003051758,33,IN_TRANSIT_TO,2025-06-23 16:56:38,6817,2793,AJ-58-LI,POINT (-9.155550003051758 38.71821975708008)
611_15E,11224_20250601_76_0_15,76_0,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2025-06-23 16:58:38,3802,611,,POINT (-9.147170066833496 38.70634841918945)
4607_728,4570_20250601_204_0_10,204_0,0,38.70560073852539,-9.2050199508667,6,IN_TRANSIT_TO,2025-06-23 16:58:23,13117,4607,96-GL-84,POINT (-9.2050199508667 38.70560073852539)
304_744,5840_20250601_200_0_12,200_0,0,38.76856994628906,-9.097999572753906,25,IN_TRANSIT_TO,2025-06-23 16:58:09,7805,304,22-SP-91,POINT (-9.097999572753906 38.76856994628906)
2254_758,6878_20250601_150_0_13,150_0,0,38.71792984008789,-9.151679992675781,7,IN_TRANSIT_TO,2025-06-23 16:58:21,10607,2254,80-51-ZE,POINT (-9.151679992675781 38.71792984008789)
6022_799,8223_20250601_120_0_20,120_0,0,38.7452507019043,-9.202899932861328,8,IN_TRANSIT_TO,2025-06-23 16:58:22,2806,6022,BF-48-BB,POINT (-9.202899932861328 38.7452507019043)
2992_71B,45265_20250601_278_0_14,278_0,0,38.745269775390625,-9.204569816589355,16,IN_TRANSIT_TO,2025-06-23 16:50:48,8811,2992,29-VM-95,POINT (-9.204569816589355 38.745269775390625)
2317_796,8137_20250601_174_0_18,174_0,1,38.790470123291016,-9.157480239868164,5,IN_TRANSIT_TO,2025-06-23 16:58:28,11609,2317,61-86-ZB,POINT (-9.157480239868164 38.790470123291016)
2766_712,3534_20250601_189_0_11,189_0,0,38.73247146606445,-9.134320259094238,16,IN_TRANSIT_TO,2025-06-23 16:58:19,506,2766,AH-40-ND,POINT (-9.134320259094238 38.73247146606445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_19,177_0,0,38.7640495300293,-9.175999641418457,8,IN_TRANSIT_TO,2025-06-23 16:58:24,50011,2292,83-16-ZM,POINT (-9.175999641418457 38.7640495300293)
612_15E,11219_20250601_76_0_15,76_0,0,38.704280853271484,-9.173999786376953,9,IN_TRANSIT_TO,2025-06-23 16:58:13,4004,612,,POINT (-9.173999786376953 38.704280853271484)
2321_794,8062_20250601_115_0_13,115_0,1,38.719730377197266,-9.116100311279297,34,IN_TRANSIT_TO,2025-06-23 16:58:25,9812,2321,04-47-ZF,POINT (-9.116100311279297 38.719730377197266)
2795_712,3529_20250601_189_0_12,189_0,0,38.72673034667969,-9.162300109863281,27,IN_TRANSIT_TO,2025-06-23 16:58:08,6113,2795,AJ-55-LI,POINT (-9.162300109863281 38.72673034667969)
2494_742,5778_20250601_114_0_10,114_0,1,38.72447967529297,-9.117130279541016,49,IN_TRANSIT_TO,2025-06-23 16:58:22,9803,2494,88-BL-68,POINT (-9.117130279541016 38.72447967529297)
2346_716,3748_20250601_164_0_15,164_0,0,38.73735046386719,-9.149580001831055,5,IN_TRANSIT_TO,2025-06-23 16:55:38,1811,2346,62-93-ZG,POINT (-9.149580001831055 38.73735046386719)
6033_732,5089_20250601_107_0_7,107_0,1,38.699798583984375,-9.192680358886719,17,IN_TRANSIT_TO,2025-06-23 16:58:14,9509,6033,BF-92-AZ,POINT (-9.192680358886719 38.699798583984375)
4620_750,6291_20250601_106_0_12,106_0,1,38.72452163696289,-9.208020210266113,6,IN_TRANSIT_TO,2025-06-23 16:58:24,14007,4620,22-GP-54,POINT (-9.208020210266113 38.72452163696289)
2954_798,8203_20250601_194_0_5,194_0,0,38.76435089111328,-9.153429985046387,4,IN_TRANSIT_TO,2025-06-23 16:58:34,5832,2954,62-GQ-56,POINT (-9.153429985046387 38.76435089111328)
2624_781,7760_20250601_151_0_15,151_0,1,38.76858139038086,-9.11007022857666,11,IN_TRANSIT_TO,2025-06-23 16:58:41,7714,2624,72-VP-82,POINT (-9.11007022857666 38.76858139038086)
4614_750,6325_20250601_106_0_11,106_0,0,38.69868087768555,-9.22760009765625,40,IN_TRANSIT_TO,2025-06-23 16:58:22,4213,4614,96-GL-90,POINT (-9.22760009765625 38.69868087768555)
4616_750,6371_20250601_106_0_11,106_0,0,38.75783157348633,-9.175299644470215,19,IN_TRANSIT_TO,2025-06-23 16:58:09,12805,4616,22-GP-50,POINT (-9.175299644470215 38.75783157348633)
2943_26B,17521_20250601_208_0_18,208_0,1,38.76382064819336,-9.104020118713379,8,IN_TRANSIT_TO,2025-06-23 16:58:18,2324,2943,51-GL-83,POINT (-9.104020118713379 38.76382064819336)
2953_40B,17561_20250601_212_0_18,212_0,0,38.772430419921875,-9.16100025177002,28,IN_TRANSIT_TO,2025-06-23 16:58:15,5940,2953,62-GQ-55,POINT (-9.16100025177002 38.772430419921875)
4611_750,6347_20250601_106_0_12,106_0,0,38.75407028198242,-9.18595027923584,21,IN_TRANSIT_TO,2025-06-23 16:58:14,10810,4611,96-GL-88,POINT (-9.18595027923584 38.75407028198242)
2950_26B,17513_20250601_208_0_19,208_0,0,38.77510070800781,-9.101849555969238,9,IN_TRANSIT_TO,2025-06-23 16:57:47,50123,2950,62-GQ-51,POINT (-9.101849555969238 38.77510070800781)
4641_748,6156_20250601_169_0_12,169_0,1,38.72502899169922,-9.15369987487793,9,IN_TRANSIT_TO,2025-06-23 16:58:20,1224,4641,90-JI-98,POINT (-9.15369987487793 38.72502899169922)
2945_29B,17535_20250601_209_0_17,209_0,0,38.760929107666016,-9.110400199890137,8,IN_TRANSIT_TO,2025-06-23 16:58:16,8442,2945,75-GO-14,POINT (-9.110400199890137 38.760929107666016)
2949_31B,17541_20250601_210_0_18,210_0,0,38.747928619384766,-9.112469673156738,19,IN_TRANSIT_TO,2025-06-23 16:57:36,3705,2949,62-GQ-52,POINT (-9.112469673156738 38.747928619384766)
4626_783,7843_20250601_203_0_13,203_0,0,38.760501861572266,-9.133919715881348,17,IN_TRANSIT_TO,2025-06-23 16:58:36,11305,4626,90-JI-93,POINT (-9.133919715881348 38.760501861572266)
4646_750,6378_20250601_106_0_12,106_0,0,38.763221740722656,-9.13794994354248,1,IN_TRANSIT_TO,2025-06-23 16:58:23,7813,4646,11-JM-79,POINT (-9.13794994354248 38.763221740722656)
