id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_14,106_0,0,38.702880859375,-9.227230072021484,39,IN_TRANSIT_TO,2025-06-07 18:28:35,4225,4645,98-JO-46,POINT (-9.227230072021484 38.702880859375)
2793_764,7143_20250601_168_2_32,168_2,1,38.744300842285156,-9.194780349731445,15,IN_TRANSIT_TO,2025-06-07 18:28:49,2811,2793,AJ-58-LI,POINT (-9.194780349731445 38.744300842285156)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_13,112_0,0,38.75090026855469,-9.14264965057373,13,IN_TRANSIT_TO,2025-06-07 18:28:45,203,2448,44-BC-34,POINT (-9.14264965057373 38.75090026855469)
603_15E,11304_20250601_76_0_11,76_0,0,38.70137023925781,-9.181480407714844,11,IN_TRANSIT_TO,2025-06-07 18:28:39,12108,603,,POINT (-9.181480407714844 38.70137023925781)
2766_727,4490_20250601_103_2_14,103_2,1,38.70486831665039,-9.177319526672363,18,IN_TRANSIT_TO,2025-06-07 18:28:55,12111,2766,AH-40-ND,POINT (-9.177319526672363 38.70486831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_9,171_0,0,38.70429992675781,-9.189669609069824,23,IN_TRANSIT_TO,2025-06-07 18:28:46,12008,6021,BD-91-QG,POINT (-9.189669609069824 38.70429992675781)
612_15E,11290_20250601_76_0_19,76_0,0,38.698429107666016,-9.188420295715332,12,IN_TRANSIT_TO,2025-06-07 18:28:51,9504,612,,POINT (-9.188420295715332 38.698429107666016)
2256_768,7324_20250601_111_2_18,111_2,1,38.756431579589844,-9.17747974395752,24,IN_TRANSIT_TO,2025-06-07 18:28:37,13605,2256,80-53-ZE,POINT (-9.17747974395752 38.756431579589844)
2494_794,8056_20250601_115_0_18,115_0,0,38.752201080322266,-9.11674976348877,27,IN_TRANSIT_TO,2025-06-07 18:28:56,24378,2494,88-BL-68,POINT (-9.11674976348877 38.752201080322266)
