id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2705_727,4553_20260101_103_0_12,103_0,1,38.709171295166016,-9.213979721069336,0,IN_TRANSIT_TO,2026-04-23 18:49:42,,2705,92-XQ-29,POINT (-9.213979721069336 38.709171295166016)
2791_727,4544_20260101_103_0_9,103_0,1,38.697418212890625,-9.199399948120117,13,IN_TRANSIT_TO,2026-04-23 18:49:53,4109,2791,AJ-61-LI,POINT (-9.199399948120117 38.697418212890625)
2694_727,4536_20260101_103_0_11,103_0,1,38.711830139160156,-9.1533203125,30,IN_TRANSIT_TO,2026-04-23 18:49:40,6701,2694,90-XF-49,POINT (-9.1533203125 38.711830139160156)
2789_727,4528_20260101_103_0_11,103_0,1,38.71234893798828,-9.15287971496582,30,IN_TRANSIT_TO,2026-04-23 18:49:44,6701,2789,AI-53-TL,POINT (-9.15287971496582 38.71234893798828)
2801_727,4515_20260101_103_0_11,103_0,1,38.74797821044922,-9.136480331420898,48,IN_TRANSIT_TO,2026-04-23 18:49:31,11208,2801,38-HU-27,POINT (-9.136480331420898 38.74797821044922)
2785_727,4518_20260101_103_0_4,103_0,1,38.74800109863281,-9.136630058288574,48,IN_TRANSIT_TO,2026-04-23 18:49:49,11208,2785,AI-05-BT,POINT (-9.136630058288574 38.74800109863281)
1774_735,5242_20260101_172_1_12,172_1,0,38.731998443603516,-9.128129959106445,16,IN_TRANSIT_TO,2026-04-23 18:49:46,7003,1774,53-HX-07,POINT (-9.128129959106445 38.731998443603516)
1776_717,3879_20260101_170_0_15,170_0,1,38.748748779296875,-9.132769584655762,33,IN_TRANSIT_TO,2026-04-23 18:49:18,11204,1776,53-HX-09,POINT (-9.132769584655762 38.748748779296875)
1742_717,3759_20260101_170_0_15,170_0,1,38.76525115966797,-9.157230377197266,24,IN_TRANSIT_TO,2026-04-23 18:49:33,5814,1742,91-HR-99,POINT (-9.157230377197266 38.76525115966797)
1762_717,3781_20260101_170_0_13,170_0,1,38.7784309387207,-9.148980140686035,16,IN_TRANSIT_TO,2026-04-23 18:49:50,6015,1762,63-HX-32,POINT (-9.148980140686035 38.7784309387207)
579_28E,14946_20260101_75_0_19,75_0,1,38.72351837158203,-9.133370399475098,32,IN_TRANSIT_TO,2026-04-23 18:49:54,708,579,,POINT (-9.133370399475098 38.72351837158203)
