id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1749_717,3763_20260101_170_0_8,170_0,1,38.7340202331543,-9.134149551391602,39,IN_TRANSIT_TO,2026-05-17 09:56:58,410,1749,92-HR-06,POINT (-9.134149551391602 38.7340202331543)
1751_717,3774_20260101_170_0_5,170_0,1,38.75912857055664,-9.15662956237793,25,IN_TRANSIT_TO,2026-05-17 09:56:32,5808,1751,34-HU-17,POINT (-9.15662956237793 38.75912857055664)
2630_717,3807_20260101_170_0_4,170_0,1,38.795570373535156,-9.150799751281738,3,IN_TRANSIT_TO,2026-05-17 09:56:33,16005,2630,52-VP-89,POINT (-9.150799751281738 38.795570373535156)
1719_717,3785_20260101_170_0_8,170_0,1,38.77286911010742,-9.161270141601562,21,IN_TRANSIT_TO,2026-05-17 09:56:46,5906,1719,25-AS-31,POINT (-9.161270141601562 38.77286911010742)
1708_717,3796_20260101_170_0_8,170_0,1,38.784481048583984,-9.142849922180176,10,IN_TRANSIT_TO,2026-05-17 09:56:40,6009,1708,69-AL-71,POINT (-9.142849922180176 38.784481048583984)
571_12E,11027_20260101_77_0_5,77_0,1,38.712398529052734,-9.130550384521484,10,IN_TRANSIT_TO,2026-05-17 09:56:29,13805,571,,POINT (-9.130550384521484 38.712398529052734)
568_28E,14936_20260101_75_0_3,75_0,1,38.71493148803711,-9.1627197265625,3,IN_TRANSIT_TO,2026-05-17 09:56:34,8001,568,,POINT (-9.1627197265625 38.71493148803711)
572_28E,14922_20260101_75_0_5,75_0,1,38.709678649902344,-9.15215015411377,9,IN_TRANSIT_TO,2026-05-17 09:55:30,6723,572,,POINT (-9.15215015411377 38.709678649902344)
574_28E,14897_20260101_75_0_3,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2026-05-17 09:56:43,13813,574,,POINT (-9.129380226135254 38.71289825439453)
564_28E,15040_20260101_75_0_5,75_0,1,38.7242317199707,-9.13247013092041,31,IN_TRANSIT_TO,2026-05-17 09:56:28,601,564,,POINT (-9.13247013092041 38.7242317199707)
578_28E,14910_20260101_75_0_5,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-17 09:55:59,,578,,POINT (-9.137280464172363 38.7080192565918)
2648_708,3304_20260101_100_0_6,100_0,1,38.77457809448242,-9.097370147705078,12,IN_TRANSIT_TO,2026-05-17 09:56:47,50123,2648,75-VS-46,POINT (-9.097370147705078 38.77457809448242)
2604_708,3285_20260101_100_0_6,100_0,1,38.743370056152344,-9.132749557495117,35,IN_TRANSIT_TO,2026-05-17 09:56:54,308,2604,66-VI-32,POINT (-9.132749557495117 38.743370056152344)
4835_736,5397_20260101_199_0_6,199_0,1,38.76055145263672,-9.157449722290039,14,IN_TRANSIT_TO,2026-05-17 09:56:48,5808,4835,53-VR-06,POINT (-9.157449722290039 38.76055145263672)
4635_736,18823_20260101_199_0_8,199_0,1,38.785831451416016,-9.169870376586914,6,IN_TRANSIT_TO,2026-05-17 09:56:36,7204,4635,90-JI-95,POINT (-9.169870376586914 38.785831451416016)
4632_736,5384_20260101_199_0_8,199_0,1,38.73115158081055,-9.14645004272461,24,IN_TRANSIT_TO,2026-05-17 09:55:53,1714,4632,98-JO-43,POINT (-9.14645004272461 38.73115158081055)
2980_774,7432_20260101_192_1_8,192_1,1,38.71500015258789,-9.166069984436035,17,IN_TRANSIT_TO,2026-05-17 09:56:54,8019,2980,29-VM-90,POINT (-9.166069984436035 38.71500015258789)
2618_744,5808_20260101_200_0_6,200_0,1,38.77186965942383,-9.101400375366211,0,IN_TRANSIT_TO,2026-05-17 09:56:57,,2618,66-VI-42,POINT (-9.101400375366211 38.77186965942383)
2644_744,5828_20260101_200_0_4,200_0,1,38.74909973144531,-9.143329620361328,21,IN_TRANSIT_TO,2026-05-17 09:56:50,11209,2644,87-VS-52,POINT (-9.143329620361328 38.74909973144531)
2603_759,6935_20260101_144_0_6,144_0,1,38.70880126953125,-9.130470275878906,43,IN_TRANSIT_TO,2026-05-17 09:56:49,8202,2603,16-VF-76,POINT (-9.130470275878906 38.70880126953125)
2605_759,6938_20260101_144_0_6,144_0,1,38.76057052612305,-9.112000465393066,18,IN_TRANSIT_TO,2026-05-17 09:56:52,8435,2605,66-VI-35,POINT (-9.112000465393066 38.76057052612305)
