id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_4,107_0,1,38.7034797668457,-9.165300369262695,24,IN_TRANSIT_TO,2025-08-18 19:08:23,10201,6032,BF-93-BC,POINT (-9.165300369262695 38.7034797668457)
4648_750,6292_20250801_106_0_15,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-08-18 19:08:04,14005,4648,98-JO-47,POINT (-9.209050178527832 38.727569580078125)
2793_723,4139_20250801_121_0_17,121_0,0,38.725830078125,-9.194299697875977,10,IN_TRANSIT_TO,2025-08-18 19:08:27,8607,2793,AJ-58-LI,POINT (-9.194299697875977 38.725830078125)
557_28E,15027_20250801_75_0_14,75_0,0,38.709999084472656,-9.135379791259766,16,IN_TRANSIT_TO,2025-08-18 19:08:21,13802,557,,POINT (-9.135379791259766 38.709999084472656)
2253_758,6873_20250801_150_0_17,150_0,0,38.7440299987793,-9.17728042602539,21,IN_TRANSIT_TO,2025-08-18 19:08:16,10706,2253,80-52-ZE,POINT (-9.17728042602539 38.7440299987793)
611_15E,11257_20250801_76_0_17,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-08-18 19:08:28,3802,611,,POINT (-9.145380020141602 38.706321716308594)
2254_767,7268_20250801_112_0_13,112_0,0,38.734619140625,-9.14153003692627,5,IN_TRANSIT_TO,2025-08-18 19:08:05,6502,2254,80-51-ZE,POINT (-9.14153003692627 38.734619140625)
2440_767,7282_20250801_112_0_12,112_0,1,38.73326873779297,-9.141169548034668,39,IN_TRANSIT_TO,2025-08-18 19:08:23,11105,2440,29-AX-08,POINT (-9.141169548034668 38.73326873779297)
603_15E,11215_20250801_76_0_17,76_0,0,38.699649810791016,-9.22599983215332,21,IN_TRANSIT_TO,2025-08-18 19:08:05,4208,603,,POINT (-9.22599983215332 38.699649810791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_12,204_0,0,38.76755142211914,-9.10237979888916,43,IN_TRANSIT_TO,2025-08-18 19:08:16,7825,4602,96-GL-80,POINT (-9.10237979888916 38.76755142211914)
