id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2450_767,7221_20260101_112_0_15,112_0,0,38.760948181152344,-9.16232967376709,19,IN_TRANSIT_TO,2026-03-21 21:53:39,5825,2450,44-BC-36,POINT (-9.16232967376709 38.760948181152344)
2459_716,3726_20260101_164_0_23,164_0,0,38.76218032836914,-9.195130348205566,23,IN_TRANSIT_TO,2026-03-21 21:45:38,10904,2459,74-BC-74,POINT (-9.195130348205566 38.76218032836914)
2489_767,7274_20260101_112_1_12,112_1,1,38.756778717041016,-9.201120376586914,10,IN_TRANSIT_TO,2026-03-21 21:53:24,13703,2489,55-BH-05,POINT (-9.201120376586914 38.756778717041016)
607_15E,11290_20260101_76_0_22,76_0,1,38.69968032836914,-9.228070259094238,2,IN_TRANSIT_TO,2026-03-21 21:53:16,4219,607,IA-30-13,POINT (-9.228070259094238 38.69968032836914)
4815_751,6451_20260101_109_0_25,109_0,0,38.6993293762207,-9.226980209350586,23,IN_TRANSIT_TO,2026-03-21 21:53:42,4207,4815,34-VR-24,POINT (-9.226980209350586 38.6993293762207)
1756_717,3858_20260101_170_0_16,170_0,1,38.78752899169922,-9.147919654846191,34,IN_TRANSIT_TO,2026-03-21 21:53:30,7302,1756,34-HU-22,POINT (-9.147919654846191 38.78752899169922)
2791_728,4677_20260101_204_0_4,204_0,0,38.719200134277344,-9.116430282592773,25,IN_TRANSIT_TO,2026-03-21 21:53:30,2127,2791,AJ-61-LI,POINT (-9.116430282592773 38.719200134277344)
2783_712,3526_20260101_189_2_31,189_2,1,38.722129821777344,-9.128780364990234,11,IN_TRANSIT_TO,2026-03-21 21:53:45,9109,2783,AI-10-BT,POINT (-9.128780364990234 38.722129821777344)
2401_726,4270_20260101_116_0_20,116_0,1,38.75400161743164,-9.175049781799316,11,IN_TRANSIT_TO,2026-03-21 21:53:27,13618,2401,50-AL-14,POINT (-9.175049781799316 38.75400161743164)
4626_796,8136_20260101_174_0_38,174_0,1,38.76694869995117,-9.157919883728027,14,IN_TRANSIT_TO,2026-03-21 21:53:22,5902,4626,90-JI-93,POINT (-9.157919883728027 38.76694869995117)
