id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_15,179_0,0,38.76443099975586,-9.190030097961426,21,IN_TRANSIT_TO,2025-12-17 13:57:33,12825,6032,BF-93-BC,POINT (-9.190030097961426 38.76443099975586)
2689_764,7159_20251202_168_0_11,168_0,1,38.75008010864258,-9.160599708557129,31,IN_TRANSIT_TO,2025-12-17 13:57:25,12705,2689,93-XA-45,POINT (-9.160599708557129 38.75008010864258)
4648_748,6145_20251202_169_0_18,169_0,1,38.72412109375,-9.160699844360352,8,IN_TRANSIT_TO,2025-12-17 13:57:50,8502,4648,98-JO-47,POINT (-9.160699844360352 38.72412109375)
2793_748,6133_20251202_169_0_15,169_0,0,38.72330093383789,-9.166370391845703,5,IN_TRANSIT_TO,2025-12-17 13:57:41,8607,2793,AJ-58-LI,POINT (-9.166370391845703 38.72330093383789)
2253_771,21933_20251202_248_0_15,248_0,1,38.72066879272461,-9.185720443725586,13,IN_TRANSIT_TO,2025-12-17 13:57:47,21308,2253,80-52-ZE,POINT (-9.185720443725586 38.72066879272461)
611_15E,11245_20251202_76_0_8,76_0,1,38.706298828125,-9.155400276184082,18,IN_TRANSIT_TO,2025-12-17 13:57:26,3901,611,,POINT (-9.155400276184082 38.706298828125)
4607_750,6347_20251202_106_0_9,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-17 13:57:45,8807,4607,96-GL-84,POINT (-9.206069946289062 38.73591995239258)
304_708,3331_20251202_100_0_8,100_0,1,38.76057052612305,-9.111949920654297,24,IN_TRANSIT_TO,2025-12-17 13:57:44,8435,304,22-SP-91,POINT (-9.111949920654297 38.76057052612305)
2254_771,21941_20251202_248_0_14,248_0,0,38.72901916503906,-9.162369728088379,7,IN_TRANSIT_TO,2025-12-17 13:57:30,6122,2254,80-51-ZE,POINT (-9.162369728088379 38.72901916503906)
6022_760,7106_20251202_171_0_7,171_0,0,38.707820892333984,-9.139200210571289,10,IN_TRANSIT_TO,2025-12-17 13:57:40,5502,6022,BF-48-BB,POINT (-9.139200210571289 38.707820892333984)
2440_747,6121_20251202_177_0_13,177_0,0,38.761600494384766,-9.196749687194824,21,IN_TRANSIT_TO,2025-12-17 13:57:43,13907,2440,29-AX-08,POINT (-9.196749687194824 38.761600494384766)
2992_774,7433_20251202_192_0_15,192_0,0,38.71480178833008,-9.170000076293945,0,IN_TRANSIT_TO,2025-12-17 13:57:52,,2992,29-VM-95,POINT (-9.170000076293945 38.71480178833008)
558_28E,14915_20251202_75_0_8,75_0,0,38.72154998779297,-9.13029956817627,6,IN_TRANSIT_TO,2025-12-17 13:57:45,9127,558,,POINT (-9.13029956817627 38.72154998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_6,106_0,0,38.74217987060547,-9.203129768371582,28,IN_TRANSIT_TO,2025-12-17 13:57:38,8814,4602,96-GL-80,POINT (-9.203129768371582 38.74217987060547)
612_15E,11191_20251202_76_0_9,76_0,0,38.7028694152832,-9.179980278015137,10,IN_TRANSIT_TO,2025-12-17 13:57:33,12116,612,,POINT (-9.179980278015137 38.7028694152832)
2256_771,21937_20251202_248_0_12,248_0,0,38.70473098754883,-9.19873046875,21,IN_TRANSIT_TO,2025-12-17 13:57:29,10301,2256,80-53-ZE,POINT (-9.19873046875 38.70473098754883)
2346_767,7283_20251202_112_0_6,112_0,1,38.75246810913086,-9.206399917602539,6,IN_TRANSIT_TO,2025-12-17 13:56:37,11001,2346,62-93-ZG,POINT (-9.206399917602539 38.75246810913086)
6033_760,7104_20251202_171_0_10,171_0,0,38.70492935180664,-9.177319526672363,17,IN_TRANSIT_TO,2025-12-17 13:57:30,4004,6033,BF-92-AZ,POINT (-9.177319526672363 38.70492935180664)
4617_750,6325_20251202_106_0_8,106_0,1,38.75476837158203,-9.184630393981934,20,IN_TRANSIT_TO,2025-12-17 13:57:28,10809,4617,22-GP-51,POINT (-9.184630393981934 38.75476837158203)
4620_750,6371_20251202_106_0_8,106_0,1,38.69878005981445,-9.226799964904785,0,IN_TRANSIT_TO,2025-12-17 13:57:35,,4620,22-GP-54,POINT (-9.226799964904785 38.69878005981445)
2951_29B,17527_20251202_209_0_12,209_0,0,38.76763153076172,-9.123430252075195,26,IN_TRANSIT_TO,2025-12-17 13:57:52,50089,2951,62-GQ-53,POINT (-9.123430252075195 38.76763153076172)
2624_781,7757_20251202_151_0_10,151_0,1,38.70872116088867,-9.134969711303711,27,IN_TRANSIT_TO,2025-12-17 13:57:43,4502,2624,72-VP-82,POINT (-9.134969711303711 38.70872116088867)
4816_751,6500_20251202_109_0_9,109_0,0,38.69752883911133,-9.20419979095459,15,IN_TRANSIT_TO,2025-12-17 13:57:31,4112,4816,34-VR-17,POINT (-9.20419979095459 38.69752883911133)
2943_26B,17513_20251202_208_0_13,208_0,0,38.78507995605469,-9.095600128173828,4,IN_TRANSIT_TO,2025-12-17 13:57:37,50306,2943,51-GL-83,POINT (-9.095600128173828 38.78507995605469)
2949_31B,17541_20251202_210_0_12,210_0,0,38.74808120727539,-9.112850189208984,20,IN_TRANSIT_TO,2025-12-17 13:57:51,3713,2949,62-GQ-52,POINT (-9.112850189208984 38.74808120727539)
4626_755,6705_20251202_118_0_10,118_0,0,38.75434875488281,-9.130049705505371,27,IN_TRANSIT_TO,2025-12-17 13:57:50,50229,4626,90-JI-93,POINT (-9.130049705505371 38.75434875488281)
2973_702,3069_20251202_146_0_20,146_0,1,38.7275505065918,-9.170949935913086,5,IN_TRANSIT_TO,2025-12-17 13:57:32,2704,2973,30-VM-13,POINT (-9.170949935913086 38.7275505065918)
4818_728,4662_20251202_204_0_6,204_0,0,38.711971282958984,-9.1245698928833,23,IN_TRANSIT_TO,2025-12-17 13:57:31,8201,4818,42-VT-57,POINT (-9.1245698928833 38.711971282958984)
4627_796,8116_20251202_174_0_21,174_0,0,38.791629791259766,-9.15071964263916,0,IN_TRANSIT_TO,2025-12-17 13:57:53,,4627,11-JM-76,POINT (-9.15071964263916 38.791629791259766)
2688_709,3388_20251202_148_0_19,148_0,1,38.71451950073242,-9.170029640197754,0,IN_TRANSIT_TO,2025-12-17 13:57:49,,2688,93-XA-35,POINT (-9.170029640197754 38.71451950073242)
