id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_717,3830_20260101_170_0_2,170_0,1,38.78133010864258,-9.141169548034668,11,IN_TRANSIT_TO,2026-05-01 05:09:30,6011,1767,63-HX-29,POINT (-9.141169548034668 38.78133010864258)
1724_736,18824_20260101_199_0_2,199_0,1,38.78192138671875,-9.164520263671875,7,IN_TRANSIT_TO,2026-05-01 05:09:36,7202,1724,25-AS-36,POINT (-9.164520263671875 38.78192138671875)
1718_736,5385_20260101_199_0_2,199_0,1,38.73419952392578,-9.145050048828125,22,IN_TRANSIT_TO,2026-05-01 05:09:38,1814,1718,69-AL-81,POINT (-9.145050048828125 38.73419952392578)
2697_746,5959_20260101_108_0_2,108_0,1,38.738529205322266,-9.163419723510742,17,IN_TRANSIT_TO,2026-05-01 05:09:32,1602,2697,90-XF-59,POINT (-9.163419723510742 38.738529205322266)
2406_726,4387_20260101_116_3_4,116_3,1,38.73834991455078,-9.162670135498047,21,IN_TRANSIT_TO,2026-05-01 05:09:24,1602,2406,50-AL-09,POINT (-9.162670135498047 38.73834991455078)
2632_783,7808_20260101_203_2_2,203_2,1,38.77328109741211,-9.118630409240723,8,IN_TRANSIT_TO,2026-05-01 05:09:35,12206,2632,52-VP-88,POINT (-9.118630409240723 38.77328109741211)
256_58B,19291_20260101_227_0_23,227_0,0,38.76082992553711,-9.194250106811523,6,IN_TRANSIT_TO,2026-04-30 20:04:18,50651,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2827_751,6438_20260101_109_0_2,109_0,1,38.7017707824707,-9.22778034210205,9,IN_TRANSIT_TO,2026-05-01 05:09:36,4225,2827,BF-61-FZ,POINT (-9.22778034210205 38.7017707824707)
2257_758,6773_20260101_150_0_2,150_0,1,38.7401008605957,-9.167799949645996,14,IN_TRANSIT_TO,2026-05-01 05:09:06,1610,2257,80-50-ZE,POINT (-9.167799949645996 38.7401008605957)
2271_758,6818_20260101_150_0_2,150_0,1,38.705379486083984,-9.143850326538086,33,IN_TRANSIT_TO,2026-05-01 05:09:18,3826,2271,92-54-ZM,POINT (-9.143850326538086 38.705379486083984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6308_20260101_106_0_2,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2026-05-01 05:09:31,8408,4605,31-GN-72,POINT (-9.120149612426758 38.76102828979492)
2423_729,4758_20260101_104_0_2,104_0,0,38.769798278808594,-9.194829940795898,4,IN_TRANSIT_TO,2026-05-01 05:09:26,14101,2423,29-AU-18,POINT (-9.194829940795898 38.769798278808594)
2434_729,4802_20260101_104_0_2,104_0,0,38.739749908447266,-9.202400207519531,19,IN_TRANSIT_TO,2026-05-01 05:09:08,2810,2434,29-AU-24,POINT (-9.202400207519531 38.739749908447266)
602_15E,11208_20260101_76_0_3,76_0,0,38.709129333496094,-9.135270118713379,1,IN_TRANSIT_TO,2026-05-01 05:09:33,50620,602,,POINT (-9.135270118713379 38.709129333496094)
611_15E,11297_20260101_76_0_2,76_0,0,38.70262908935547,-9.180230140686035,10,IN_TRANSIT_TO,2026-05-01 05:09:26,12116,611,,POINT (-9.180230140686035 38.70262908935547)
2221_794,8058_20260101_115_0_2,115_0,1,38.75846862792969,-9.126469612121582,17,IN_TRANSIT_TO,2026-05-01 05:09:08,14705,2221,07-95-XS,POINT (-9.126469612121582 38.75846862792969)
2473_703,3116_20260101_165_0_2,165_0,1,38.744869232177734,-9.199749946594238,4,IN_TRANSIT_TO,2026-05-01 05:09:14,2812,2473,74-BC-68,POINT (-9.199749946594238 38.744869232177734)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4601_750,6331_20260101_106_0_2,106_0,1,38.754920959472656,-9.15114974975586,25,IN_TRANSIT_TO,2026-05-01 05:09:33,5804,4601,96-GL-79,POINT (-9.15114974975586 38.754920959472656)
4612_750,6362_20260101_106_0_2,106_0,1,38.70145034790039,-9.227479934692383,2,IN_TRANSIT_TO,2026-05-01 05:09:25,4202,4612,96-GL-89,POINT (-9.227479934692383 38.70145034790039)
1741_794,8035_20260101_115_0_5,115_0,0,38.75551986694336,-9.102950096130371,33,IN_TRANSIT_TO,2026-04-29 10:54:44,2319,1741,08-HN-24,POINT (-9.102950096130371 38.75551986694336)
1710_794,8041_20260101_115_0_3,115_0,0,38.70766830444336,-9.132820129394531,0,IN_TRANSIT_TO,2026-05-01 05:09:09,,1710,69-AL-73,POINT (-9.132820129394531 38.70766830444336)
1722_794,8063_20260101_115_0_2,115_0,0,38.75048065185547,-9.104450225830078,32,IN_TRANSIT_TO,2026-05-01 05:09:21,2220,1722,25-AS-34,POINT (-9.104450225830078 38.75048065185547)
2715_208,13065_20260101_65_0_6,65_0,0,38.756019592285156,-9.118450164794922,54,IN_TRANSIT_TO,2026-05-01 05:09:29,7825,2715,92-XQ-22,POINT (-9.118450164794922 38.756019592285156)
1719_720,4076_20260101_143_0_3,143_0,1,38.706600189208984,-9.167699813842773,7,IN_TRANSIT_TO,2026-05-01 05:09:17,10203,1719,25-AS-31,POINT (-9.167699813842773 38.706600189208984)
2829_751,6460_20260101_109_3_2,109_3,1,38.70655059814453,-9.176380157470703,25,IN_TRANSIT_TO,2026-05-01 05:09:26,12105,2829,BF-58-FZ,POINT (-9.176380157470703 38.70655059814453)
6044_203,12781_20260101_62_0_7,62_0,1,38.704078674316406,-9.189920425415039,45,IN_TRANSIT_TO,2026-05-01 05:09:31,12008,6044,BG-87-LX,POINT (-9.189920425415039 38.704078674316406)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2341_768,7320_20260101_111_2_2,111_2,1,38.77452850341797,-9.15542984008789,0,IN_TRANSIT_TO,2026-05-01 05:09:36,,2341,67-50-ZJ,POINT (-9.15542984008789 38.77452850341797)
