id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
253_797,8186_20260101_163_1_9,163_1,1,38.726871490478516,-9.129850387573242,7,IN_TRANSIT_TO,2026-06-05 23:16:13,9107,253,AF-88-NU,POINT (-9.129850387573242 38.726871490478516)
551_28E,15024_20260101_75_0_17,75_0,1,38.71052932739258,-9.15032958984375,13,IN_TRANSIT_TO,2026-06-05 23:15:53,10513,551,,POINT (-9.15032958984375 38.71052932739258)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2963_774,7467_20260101_192_1_32,192_1,1,38.727378845214844,-9.140549659729004,1,IN_TRANSIT_TO,2026-06-05 23:15:55,6907,2963,29-VM-88,POINT (-9.140549659729004 38.727378845214844)
2971_774,7437_20260101_192_1_32,192_1,1,38.70819854736328,-9.145669937133789,32,IN_TRANSIT_TO,2026-06-05 23:16:13,9902,2971,29-VM-98,POINT (-9.145669937133789 38.70819854736328)
2717_759,6928_20260101_144_0_16,144_0,1,38.772369384765625,-9.117799758911133,12,IN_TRANSIT_TO,2026-06-05 23:16:11,50079,2717,92-XQ-16,POINT (-9.117799758911133 38.772369384765625)
1778_759,6896_20260101_144_0_16,144_0,1,38.716129302978516,-9.141650199890137,46,IN_TRANSIT_TO,2026-06-05 23:16:17,919,1778,63-HX-30,POINT (-9.141650199890137 38.716129302978516)
2793_746,6040_20260101_108_0_7,108_0,1,38.741249084472656,-9.170080184936523,14,IN_TRANSIT_TO,2026-06-05 23:16:12,1615,2793,AJ-58-LI,POINT (-9.170080184936523 38.741249084472656)
2789_727,4441_20260101_103_1_16,103_1,1,38.71900177001953,-9.155630111694336,35,IN_TRANSIT_TO,2026-06-05 23:16:02,6817,2789,AI-53-TL,POINT (-9.155630111694336 38.71900177001953)
2707_727,4463_20260101_103_1_16,103_1,1,38.704219818115234,-9.17870044708252,21,IN_TRANSIT_TO,2026-06-05 23:16:16,12111,2707,92-XQ-39,POINT (-9.17870044708252 38.704219818115234)
2792_748,6140_20260101_169_0_26,169_0,1,38.72465133666992,-9.149519920349121,10,IN_TRANSIT_TO,2026-06-05 23:16:08,1212,2792,AJ-53-LI,POINT (-9.149519920349121 38.72465133666992)
225_731,5028_20260101_190_1_6,190_1,1,38.7424201965332,-9.167280197143555,10,IN_TRANSIT_TO,2026-06-05 23:16:03,1608,225,84-37-XQ,POINT (-9.167280197143555 38.7424201965332)
