id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_8,147_0,1,38.711669921875,-9.126870155334473,1,IN_TRANSIT_TO,2026-03-28 18:55:48,2133,6032,BF-93-BC,POINT (-9.126870155334473 38.711669921875)
1742_796,8128_20260101_174_0_32,174_0,1,38.792171478271484,-9.150270462036133,16,IN_TRANSIT_TO,2026-03-28 18:55:30,5808,1742,91-HR-99,POINT (-9.150270462036133 38.792171478271484)
4645_728,4597_20260101_204_0_9,204_0,1,38.78205108642578,-9.114049911499023,0,IN_TRANSIT_TO,2026-03-28 18:55:52,,4645,98-JO-46,POINT (-9.114049911499023 38.78205108642578)
4648_750,6374_20260101_106_0_2,106_0,1,38.70853042602539,-9.225069999694824,5,IN_TRANSIT_TO,2026-03-28 18:55:41,18402,4648,98-JO-47,POINT (-9.225069999694824 38.70853042602539)
2793_746,5962_20260101_108_0_22,108_0,1,38.7247200012207,-9.150679588317871,25,IN_TRANSIT_TO,2026-03-28 18:55:54,1212,2793,AJ-58-LI,POINT (-9.150679588317871 38.7247200012207)
2253_758,6794_20260101_150_0_17,150_0,0,38.75162124633789,-9.204130172729492,29,IN_TRANSIT_TO,2026-03-28 18:55:55,10904,2253,80-52-ZE,POINT (-9.204130172729492 38.75162124633789)
4607_750,6280_20260101_106_0_14,106_0,0,38.75802993774414,-9.161800384521484,16,IN_TRANSIT_TO,2026-03-28 18:55:50,5810,4607,96-GL-84,POINT (-9.161800384521484 38.75802993774414)
6022_706,19502_20260101_147_0_4,147_0,1,38.718170166015625,-9.15546989440918,25,IN_TRANSIT_TO,2026-03-28 18:55:51,6818,6022,BF-48-BB,POINT (-9.15546989440918 38.718170166015625)
2992_702,3031_20260101_146_0_36,146_0,1,38.72542190551758,-9.151470184326172,14,IN_TRANSIT_TO,2026-03-28 18:56:00,50188,2992,29-VM-95,POINT (-9.151470184326172 38.72542190551758)
603_15E,11255_20260101_76_0_11,76_0,0,38.704830169677734,-9.17728042602539,9,IN_TRANSIT_TO,2026-03-28 18:55:52,4004,603,,POINT (-9.17728042602539 38.704830169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_15,150_0,0,38.72037887573242,-9.159079551696777,9,IN_TRANSIT_TO,2026-03-28 18:55:31,6816,2292,83-16-ZM,POINT (-9.159079551696777 38.72037887573242)
2256_731,57524_20260101_190_0_12,190_0,1,38.74399948120117,-9.15802001953125,29,IN_TRANSIT_TO,2026-03-28 18:55:33,3304,2256,80-53-ZE,POINT (-9.15802001953125 38.74399948120117)
2795_746,5979_20260101_108_0_21,108_0,1,38.7506217956543,-9.200300216674805,5,IN_TRANSIT_TO,2026-03-28 18:55:57,10903,2795,AJ-55-LI,POINT (-9.200300216674805 38.7506217956543)
2954_40B,19269_20260101_212_0_22,212_0,1,38.77745056152344,-9.146949768066406,14,IN_TRANSIT_TO,2026-03-28 18:55:51,6015,2954,62-GQ-56,POINT (-9.146949768066406 38.77745056152344)
2624_759,6901_20260101_144_0_14,144_0,1,38.742469787597656,-9.112870216369629,26,IN_TRANSIT_TO,2026-03-28 18:55:45,3716,2624,72-VP-82,POINT (-9.112870216369629 38.742469787597656)
4614_750,6376_20260101_106_0_14,106_0,0,38.70814895629883,-9.2253999710083,35,IN_TRANSIT_TO,2026-03-28 18:55:43,14311,4614,96-GL-90,POINT (-9.2253999710083 38.70814895629883)
2943_26B,17511_20260101_208_2_25,208_2,0,38.76165008544922,-9.097049713134766,14,IN_TRANSIT_TO,2026-03-28 18:55:56,2401,2943,51-GL-83,POINT (-9.097049713134766 38.76165008544922)
2953_40B,17559_20260101_212_0_23,212_0,0,38.78245162963867,-9.141900062561035,14,IN_TRANSIT_TO,2026-03-28 18:55:59,6011,2953,62-GQ-55,POINT (-9.141900062561035 38.78245162963867)
