id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_6,171_0,1,38.72412109375,-9.139949798583984,38,IN_TRANSIT_TO,2026-01-29 11:57:12,9213,6032,BF-93-BC,POINT (-9.139949798583984 38.72412109375)
304_708,3276_20260101_100_0_8,100_0,0,38.7663688659668,-9.112649917602539,23,IN_TRANSIT_TO,2026-01-29 11:57:20,7722,304,22-SP-91,POINT (-9.112649917602539 38.7663688659668)
2315_754,6622_20260101_201_0_6,201_0,1,38.74287033081055,-9.146730422973633,34,IN_TRANSIT_TO,2026-01-29 11:57:12,1901,2315,61-88-ZB,POINT (-9.146730422973633 38.74287033081055)
2440_778,18640_20260101_179_0_13,179_0,0,38.77104949951172,-9.168800354003906,13,IN_TRANSIT_TO,2026-01-29 11:57:08,50095,2440,29-AX-08,POINT (-9.168800354003906 38.77104949951172)
2992_774,7437_20260101_192_0_11,192_0,0,38.72196960449219,-9.161520004272461,5,IN_TRANSIT_TO,2026-01-29 11:57:13,8027,2992,29-VM-95,POINT (-9.161520004272461 38.72196960449219)
558_12E,11025_20260101_77_0_8,77_0,0,38.708030700683594,-9.139920234680176,10,IN_TRANSIT_TO,2026-01-29 11:57:23,5604,558,,POINT (-9.139920234680176 38.708030700683594)
2766_756,6713_20260101_175_0_10,175_0,0,38.73984909057617,-9.151470184326172,12,IN_TRANSIT_TO,2026-01-29 11:57:07,33102,2766,AH-40-ND,POINT (-9.151470184326172 38.73984909057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_6,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2026-01-29 11:57:20,4213,4602,96-GL-80,POINT (-9.227620124816895 38.69866943359375)
2292_724,4191_20260101_178_0_10,178_0,1,38.751651763916016,-9.197349548339844,9,IN_TRANSIT_TO,2026-01-29 11:57:27,10913,2292,83-16-ZM,POINT (-9.197349548339844 38.751651763916016)
2328_746,5993_20260101_108_0_7,108_0,0,38.74568176269531,-9.18179988861084,14,IN_TRANSIT_TO,2026-01-29 11:57:22,10702,2328,62-96-ZG,POINT (-9.18179988861084 38.74568176269531)
612_15E,11238_20260101_76_0_6,76_0,1,38.70362854003906,-9.162949562072754,16,IN_TRANSIT_TO,2026-01-29 11:57:10,10201,612,,POINT (-9.162949562072754 38.70362854003906)
2256_758,6848_20260101_150_0_8,150_0,1,38.75273132324219,-9.207900047302246,2,IN_TRANSIT_TO,2026-01-29 11:57:10,11001,2256,80-53-ZE,POINT (-9.207900047302246 38.75273132324219)
2830_728,4722_20260101_204_4_4,204_4,1,38.7057991027832,-9.156900405883789,10,IN_TRANSIT_TO,2026-01-29 11:57:30,3902,2830,BF-57-FZ,POINT (-9.156900405883789 38.7057991027832)
2346_768,7319_20260101_111_0_6,111_0,1,38.742149353027344,-9.171369552612305,21,IN_TRANSIT_TO,2026-01-29 11:57:32,1615,2346,62-93-ZG,POINT (-9.171369552612305 38.742149353027344)
6033_760,7066_20260101_171_0_5,171_0,1,38.709598541259766,-9.135580062866211,32,IN_TRANSIT_TO,2026-01-29 11:57:11,5519,6033,BF-92-AZ,POINT (-9.135580062866211 38.709598541259766)
4617_750,6290_20260101_106_0_6,106_0,1,38.76837921142578,-9.104519844055176,0,IN_TRANSIT_TO,2026-01-29 11:56:56,,4617,22-GP-51,POINT (-9.104519844055176 38.76837921142578)
4620_750,6335_20260101_106_0_6,106_0,1,38.75835037231445,-9.155699729919434,24,IN_TRANSIT_TO,2026-01-29 11:57:16,5801,4620,22-GP-54,POINT (-9.155699729919434 38.75835037231445)
2955_40B,19262_20260101_212_0_9,212_0,0,38.79254913330078,-9.150270462036133,6,IN_TRANSIT_TO,2026-01-29 11:57:26,11608,2955,27-GU-70,POINT (-9.150270462036133 38.79254913330078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6421_20260101_106_0_7,106_0,0,38.74530029296875,-9.20382022857666,27,IN_TRANSIT_TO,2026-01-29 11:57:12,8816,4614,96-GL-90,POINT (-9.20382022857666 38.74530029296875)
4616_750,6262_20260101_106_0_7,106_0,0,38.75693130493164,-9.152379989624023,14,IN_TRANSIT_TO,2026-01-29 11:57:13,5707,4616,22-GP-50,POINT (-9.152379989624023 38.75693130493164)
4611_728,4589_20260101_204_0_7,204_0,1,38.69712829589844,-9.199299812316895,42,IN_TRANSIT_TO,2026-01-29 11:57:25,4102,4611,96-GL-88,POINT (-9.199299812316895 38.69712829589844)
2950_32B,17548_20260101_211_0_9,211_0,0,38.757171630859375,-9.112420082092285,1,IN_TRANSIT_TO,2026-01-29 11:57:29,50346,2950,62-GQ-51,POINT (-9.112420082092285 38.757171630859375)
4641_750,6372_20260101_106_0_6,106_0,1,38.74481964111328,-9.199620246887207,13,IN_TRANSIT_TO,2026-01-29 11:57:06,2812,4641,90-JI-98,POINT (-9.199620246887207 38.74481964111328)
4629_783,7857_20260101_203_0_6,203_0,1,38.72208023071289,-9.161749839782715,30,IN_TRANSIT_TO,2026-01-29 11:57:31,8501,4629,11-JM-77,POINT (-9.161749839782715 38.72208023071289)
4630_783,7835_20260101_203_0_7,203_0,0,38.788818359375,-9.12405014038086,30,IN_TRANSIT_TO,2026-01-29 11:57:13,16307,4630,02-JN-85,POINT (-9.12405014038086 38.788818359375)
2973_730,4949_20260101_198_0_8,198_0,0,38.72618103027344,-9.145119667053223,23,IN_TRANSIT_TO,2026-01-29 11:57:28,6603,2973,30-VM-13,POINT (-9.145119667053223 38.72618103027344)
4818_728,4698_20260101_204_0_4,204_0,0,38.75522994995117,-9.096579551696777,38,IN_TRANSIT_TO,2026-01-29 11:57:24,2410,4818,42-VT-57,POINT (-9.096579551696777 38.75522994995117)
2688_709,3401_20260101_148_0_16,148_0,0,38.713531494140625,-9.138850212097168,0,IN_TRANSIT_TO,2026-01-29 11:57:18,,2688,93-XA-35,POINT (-9.138850212097168 38.713531494140625)
2699_746,5977_20260101_108_0_12,108_0,1,38.74747085571289,-9.190170288085938,8,IN_TRANSIT_TO,2026-01-29 11:57:26,10803,2699,92-XQ-25,POINT (-9.190170288085938 38.74747085571289)
2691_711,3475_20260101_101_0_8,101_0,1,38.7105712890625,-9.138449668884277,33,IN_TRANSIT_TO,2026-01-29 11:57:07,5510,2691,90-XF-45,POINT (-9.138449668884277 38.7105712890625)
2669_714,3671_20260101_102_0_8,102_0,1,38.697349548339844,-9.20088005065918,21,IN_TRANSIT_TO,2026-01-29 11:57:17,9609,2669,87-XB-34,POINT (-9.20088005065918 38.697349548339844)
6048_767,7228_20260101_112_0_5,112_0,0,38.72785186767578,-9.140520095825195,3,IN_TRANSIT_TO,2026-01-29 11:57:11,6902,6048,BH-46-IR,POINT (-9.140520095825195 38.72785186767578)
2684_713,3592_20260101_122_0_8,122_0,1,38.70471954345703,-9.168180465698242,9,IN_TRANSIT_TO,2026-01-29 11:57:11,10207,2684,99-XE-59,POINT (-9.168180465698242 38.70471954345703)
2683_709,3384_20260101_148_0_14,148_0,0,38.71788024902344,-9.15697956085205,8,IN_TRANSIT_TO,2026-01-29 11:57:02,6802,2683,99-XE-55,POINT (-9.15697956085205 38.71788024902344)
6047_760,7044_20260101_171_0_3,171_0,0,38.72431945800781,-9.14009952545166,3,IN_TRANSIT_TO,2026-01-29 11:57:17,6901,6047,BH-20-IP,POINT (-9.14009952545166 38.72431945800781)
6046_732,5038_20260101_107_0_5,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2026-01-29 11:57:31,,6046,BH-73-IR,POINT (-9.213080406188965 38.71699905395508)
2946_29B,17524_20260101_209_0_9,209_0,0,38.76905059814453,-9.1183500289917,25,IN_TRANSIT_TO,2026-01-29 11:57:09,7704,2946,75-GO-15,POINT (-9.1183500289917 38.76905059814453)
2958_798,8190_20260101_194_0_13,194_0,0,38.787498474121094,-9.14995002746582,22,IN_TRANSIT_TO,2026-01-29 11:57:10,6002,2958,27-GU-73,POINT (-9.14995002746582 38.787498474121094)
2676_764,7162_20260101_168_0_9,168_0,0,38.74454879760742,-9.192330360412598,18,IN_TRANSIT_TO,2026-01-29 11:57:10,10822,2676,87-XB-40,POINT (-9.192330360412598 38.74454879760742)
2677_738,5572_20260101_117_0_7,117_0,0,38.722320556640625,-9.152020454406738,22,IN_TRANSIT_TO,2026-01-29 11:57:05,1208,2677,87-XB-41,POINT (-9.152020454406738 38.722320556640625)
2673_711,3517_20260101_101_0_7,101_0,0,38.72343063354492,-9.165379524230957,9,IN_TRANSIT_TO,2026-01-29 11:57:09,8501,2673,87-XB-37,POINT (-9.165379524230957 38.72343063354492)
2962_770,7364_20260101_191_0_10,191_0,0,38.7430305480957,-9.166150093078613,17,IN_TRANSIT_TO,2026-01-29 11:57:09,1621,2962,30-VM-07,POINT (-9.166150093078613 38.7430305480957)
2961_45B,45280_20260101_277_0_8,277_0,0,38.76115036010742,-9.166899681091309,15,IN_TRANSIT_TO,2026-01-29 11:57:06,50005,2961,26-VD-02,POINT (-9.166899681091309 38.76115036010742)
4623_796,8127_20260101_174_0_18,174_0,1,38.78178024291992,-9.163000106811523,9,IN_TRANSIT_TO,2026-01-29 11:57:03,7214,4623,27-JO-12,POINT (-9.163000106811523 38.78178024291992)
6031_732,5096_20260101_107_0_4,107_0,1,38.709930419921875,-9.208800315856934,6,IN_TRANSIT_TO,2026-01-29 11:57:30,12405,6031,BF-87-AX,POINT (-9.208800315856934 38.709930419921875)
604_15E,11303_20260101_76_0_7,76_0,0,38.69633102416992,-9.220179557800293,20,IN_TRANSIT_TO,2026-01-29 11:57:29,13204,604,,POINT (-9.220179557800293 38.69633102416992)
4819_728,4621_20260101_204_0_7,204_0,1,38.73551940917969,-9.103899955749512,21,IN_TRANSIT_TO,2026-01-29 11:57:22,12510,4819,34-VR-16,POINT (-9.103899955749512 38.73551940917969)
6014_706,3260_20260101_147_0_7,147_0,1,38.71229934692383,-9.15291976928711,27,IN_TRANSIT_TO,2026-01-29 11:57:10,6704,6014,67-ZF-30,POINT (-9.15291976928711 38.71229934692383)
6049_706,3266_20260101_147_0_7,147_0,1,38.72751998901367,-9.137630462646484,17,IN_TRANSIT_TO,2026-01-29 11:57:26,613,6049,BH-47-IR,POINT (-9.137630462646484 38.72751998901367)
6050_706,3235_20260101_147_0_2,147_0,0,38.731971740722656,-9.128080368041992,23,IN_TRANSIT_TO,2026-01-29 11:57:16,502,6050,BH-62-IR,POINT (-9.128080368041992 38.731971740722656)
2441_716,3744_20260101_164_0_10,164_0,1,38.74441909790039,-9.178770065307617,9,IN_TRANSIT_TO,2026-01-29 11:57:21,10701,2441,29-AX-07,POINT (-9.178770065307617 38.74441909790039)
2741_708,3347_20260101_100_0_5,100_0,1,38.7590217590332,-9.11359977722168,26,IN_TRANSIT_TO,2026-01-29 11:57:30,8406,2741,AG-99-TG,POINT (-9.11359977722168 38.7590217590332)
2658_776,7489_20260101_193_0_22,193_0,0,38.70608139038086,-9.252229690551758,9,IN_TRANSIT_TO,2026-01-29 11:56:58,50406,2658,05-VZ-71,POINT (-9.252229690551758 38.70608139038086)
2479_726,4317_20260101_116_0_7,116_0,0,38.7564811706543,-9.17728042602539,22,IN_TRANSIT_TO,2026-01-29 11:57:09,13617,2479,91-BE-74,POINT (-9.17728042602539 38.7564811706543)
4634_783,7817_20260101_203_0_8,203_0,1,38.76411819458008,-9.129549980163574,12,IN_TRANSIT_TO,2026-01-29 11:57:17,7602,4634,11-JM-78,POINT (-9.129549980163574 38.76411819458008)
2414_716,3734_20260101_164_0_6,164_0,1,38.73735046386719,-9.149499893188477,20,IN_TRANSIT_TO,2026-01-29 11:57:30,1408,2414,92-AO-51,POINT (-9.149499893188477 38.73735046386719)
2844_751,6498_20260101_109_0_7,109_0,0,38.719329833984375,-9.175049781799316,3,IN_TRANSIT_TO,2026-01-29 11:57:27,8602,2844,BF-73-FZ,POINT (-9.175049781799316 38.719329833984375)
2288_758,6889_20260101_150_0_8,150_0,1,38.70532989501953,-9.143420219421387,33,IN_TRANSIT_TO,2026-01-29 11:57:16,3826,2288,92-59-ZM,POINT (-9.143420219421387 38.70532989501953)
2295_724,4204_20260101_178_0_12,178_0,1,38.765098571777344,-9.199000358581543,0,IN_TRANSIT_TO,2026-01-29 11:57:18,,2295,92-53-ZM,POINT (-9.199000358581543 38.765098571777344)
