id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4445_20260606_103_0_12,103_0,1,38.709529876708984,-9.210619926452637,3,IN_TRANSIT_TO,2026-07-22 19:17:32,12405,5219,CA-79-BZ,POINT (-9.210619926452637 38.709529876708984)
2703_727,4533_20260606_103_0_11,103_0,1,38.74811935424805,-9.132369995117188,47,IN_TRANSIT_TO,2026-07-22 19:17:33,11208,2703,92-XQ-24,POINT (-9.132369995117188 38.74811935424805)
5225_727,4541_20260606_103_0_10,103_0,1,38.72077178955078,-9.153019905090332,33,IN_TRANSIT_TO,2026-07-22 19:17:23,6805,5225,CE-57-ML,POINT (-9.153019905090332 38.72077178955078)
5226_727,4555_20260606_103_0_12,103_0,1,38.70186996459961,-9.181050300598145,17,IN_TRANSIT_TO,2026-07-22 19:17:25,9503,5226,CE-59-ML,POINT (-9.181050300598145 38.70186996459961)
1756_735,5274_20260606_172_1_5,172_1,0,38.73374938964844,-9.134129524230957,19,IN_TRANSIT_TO,2026-07-22 19:16:50,509,1756,34-HU-22,POINT (-9.134129524230957 38.73374938964844)
1703_735,5250_20260606_172_1_17,172_1,0,38.72111892700195,-9.124919891357422,11,IN_TRANSIT_TO,2026-07-22 19:17:36,9113,1703,35-AL-13,POINT (-9.124919891357422 38.72111892700195)
2755_735,5262_20260606_172_1_17,172_1,0,38.70806884765625,-9.137969970703125,2,IN_TRANSIT_TO,2026-07-22 19:17:27,3824,2755,AG-95-TG,POINT (-9.137969970703125 38.70806884765625)
2985_797,8169_20260606_163_0_40,163_0,1,38.7310791015625,-9.126919746398926,7,IN_TRANSIT_TO,2026-07-22 19:16:55,7003,2985,30-VM-14,POINT (-9.126919746398926 38.7310791015625)
2753_717,3790_20260606_170_0_16,170_0,1,38.76533126831055,-9.15725040435791,24,IN_TRANSIT_TO,2026-07-22 19:17:38,5814,2753,AG-08-TH,POINT (-9.15725040435791 38.76533126831055)
1758_717,3812_20260606_170_0_13,170_0,1,38.78794860839844,-9.145469665527344,8,IN_TRANSIT_TO,2026-07-22 19:16:41,6003,1758,34-HU-24,POINT (-9.145469665527344 38.78794860839844)
548_12E,11032_20260606_77_0_21,77_0,1,38.70840072631836,-9.139769554138184,5,IN_TRANSIT_TO,2026-07-22 19:17:24,10521,548,,POINT (-9.139769554138184 38.70840072631836)
563_28E,15061_20260606_75_0_11,75_0,1,38.71038055419922,-9.14352035522461,13,IN_TRANSIT_TO,2026-07-22 18:35:14,10513,563,,POINT (-9.14352035522461 38.71038055419922)
576_28E,14894_20260606_75_0_13,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-07-22 19:17:11,13813,576,,POINT (-9.129400253295898 38.71287155151367)
571_28E,14917_20260606_75_0_15,75_0,1,38.71297073364258,-9.129619598388672,23,IN_TRANSIT_TO,2026-07-22 19:17:29,13811,571,,POINT (-9.129619598388672 38.71297073364258)
577_28E,14931_20260606_75_0_15,75_0,1,38.712501525878906,-9.130629539489746,23,IN_TRANSIT_TO,2026-07-22 19:17:13,13811,577,,POINT (-9.130629539489746 38.712501525878906)
578_28E,14905_20260606_75_0_11,75_0,1,38.71297073364258,-9.129500389099121,24,IN_TRANSIT_TO,2026-07-22 19:17:20,13813,578,,POINT (-9.129500389099121 38.71297073364258)
555_28E,14957_20260606_75_0_11,75_0,1,38.710670471191406,-9.144020080566406,13,IN_TRANSIT_TO,2026-07-22 19:17:13,10513,555,,POINT (-9.144020080566406 38.710670471191406)
565_28E,14943_20260606_75_0_13,75_0,1,38.709781646728516,-9.136549949645996,18,IN_TRANSIT_TO,2026-07-22 19:17:08,50149,565,,POINT (-9.136549949645996 38.709781646728516)
582_28E,14983_20260606_75_0_15,75_0,1,38.71186828613281,-9.154069900512695,8,IN_TRANSIT_TO,2026-07-22 19:16:34,6721,582,,POINT (-9.154069900512695 38.71186828613281)
2667_708,3343_20260606_100_0_15,100_0,1,38.73128128051758,-9.134429931640625,38,IN_TRANSIT_TO,2026-07-22 19:17:24,506,2667,87-XB-45,POINT (-9.134429931640625 38.73128128051758)
2216_708,3354_20260606_100_0_15,100_0,1,38.73147964477539,-9.134420394897461,38,IN_TRANSIT_TO,2026-07-22 19:17:35,506,2216,08-00-XS,POINT (-9.134420394897461 38.73147964477539)
272_734,5136_20260606_205_0_32,205_0,1,38.71495056152344,-9.136480331420898,15,IN_TRANSIT_TO,2026-07-22 19:17:29,805,272,AH-26-IN,POINT (-9.136480331420898 38.71495056152344)
4639_736,20048_20260606_199_0_16,199_0,1,38.71540069580078,-9.141579627990723,28,IN_TRANSIT_TO,2026-07-22 19:17:30,1006,4639,27-JO-13,POINT (-9.141579627990723 38.71540069580078)
4832_736,5302_20260606_199_0_14,199_0,1,38.76137924194336,-9.157480239868164,14,IN_TRANSIT_TO,2026-07-22 19:17:35,5808,4832,68-VQ-51,POINT (-9.157480239868164 38.76137924194336)
4646_736,42810_20260606_199_0_4,199_0,1,38.738529205322266,-9.146069526672363,21,IN_TRANSIT_TO,2026-07-22 19:17:14,1902,4646,11-JM-79,POINT (-9.146069526672363 38.738529205322266)
4635_736,5342_20260606_199_0_16,199_0,1,38.78628158569336,-9.171549797058105,5,IN_TRANSIT_TO,2026-07-22 19:17:37,50083,4635,90-JI-95,POINT (-9.171549797058105 38.78628158569336)
5207_709,3392_20260606_148_0_35,148_0,1,38.72053146362305,-9.14579963684082,8,IN_TRANSIT_TO,2026-07-22 19:17:05,1216,5207,CA-74-BZ,POINT (-9.14579963684082 38.72053146362305)
2964_737,5474_20260606_173_0_48,173_0,1,38.712100982666016,-9.132800102233887,0,IN_TRANSIT_TO,2026-07-22 19:17:34,,2964,30-VM-19,POINT (-9.132800102233887 38.712100982666016)
2719_744,5845_20260606_200_0_13,200_0,1,38.72452163696289,-9.149430274963379,31,IN_TRANSIT_TO,2026-07-22 19:17:30,1212,2719,92-XQ-17,POINT (-9.149430274963379 38.72452163696289)
