id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_5,204_0,1,38.70964813232422,-9.128950119018555,31,IN_TRANSIT_TO,2026-01-17 09:50:30,8202,2689,93-XA-45,POINT (-9.128950119018555 38.70964813232422)
4645_750,6302_20260101_106_0_5,106_0,1,38.755531311035156,-9.153630256652832,25,IN_TRANSIT_TO,2026-01-17 09:50:24,5804,4645,98-JO-46,POINT (-9.153630256652832 38.755531311035156)
4648_750,6258_20260101_106_0_6,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2026-01-17 09:50:40,,4648,98-JO-47,POINT (-9.09988021850586 38.76752853393555)
2793_728,4633_20260101_204_0_5,204_0,0,38.706321716308594,-9.155400276184082,17,IN_TRANSIT_TO,2026-01-17 09:50:32,3901,2793,AJ-58-LI,POINT (-9.155400276184082 38.706321716308594)
2254_758,6838_20260101_150_0_2,150_0,1,38.71549987792969,-9.145150184631348,29,IN_TRANSIT_TO,2026-01-17 09:50:24,10604,2254,80-51-ZE,POINT (-9.145150184631348 38.71549987792969)
2440_767,7207_20260101_112_0_3,112_0,0,38.73160171508789,-9.140700340270996,4,IN_TRANSIT_TO,2026-01-17 09:50:35,6904,2440,29-AX-08,POINT (-9.140700340270996 38.73160171508789)
2992_702,3031_20260101_146_0_13,146_0,0,38.726478576660156,-9.16504955291748,5,IN_TRANSIT_TO,2026-01-17 09:50:25,6107,2992,29-VM-95,POINT (-9.16504955291748 38.726478576660156)
558_18E,12187_20260101_78_0_6,78_0,1,38.709678649902344,-9.203049659729004,13,IN_TRANSIT_TO,2026-01-17 09:50:33,12119,558,,POINT (-9.203049659729004 38.709678649902344)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
