id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_4,62_0,1,38.70964813232422,-9.208319664001465,62,IN_TRANSIT_TO,2025-03-06 03:15:04,50192,1742,91-HR-99,POINT (-9.208319664001465 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_202,12716_20250101_61_0_6,61_0,1,38.73176956176758,-9.16254997253418,30,IN_TRANSIT_TO,2025-03-06 03:15:07,6124,2783,AI-10-BT,POINT (-9.16254997253418 38.73176956176758)
2430_778,18645_20250101_179_0_26,179_0,0,38.762229919433594,-9.195770263671875,1,IN_TRANSIT_TO,2025-03-06 03:09:07,5809,2430,29-AX-12,POINT (-9.195770263671875 38.762229919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
258_201,12671_20250101_60_6_2,60_6,0,38.75712966918945,-9.112250328063965,1,IN_TRANSIT_TO,2025-03-06 03:12:30,50454,258,AF-56-RM,POINT (-9.112250328063965 38.75712966918945)
1749_208,13092_20250101_65_0_5,65_0,0,38.767051696777344,-9.098119735717773,53,IN_TRANSIT_TO,2025-03-06 03:15:00,7822,1749,92-HR-06,POINT (-9.098119735717773 38.767051696777344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13024_20250101_64_0_6,64_0,1,38.7370491027832,-9.1456298828125,33,IN_TRANSIT_TO,2025-03-06 03:15:08,1810,1746,92-HR-03,POINT (-9.1456298828125 38.7370491027832)
1744_203,12768_20250101_62_0_5,62_0,1,38.72673034667969,-9.162349700927734,23,IN_TRANSIT_TO,2025-03-06 03:15:21,6113,1744,92-HR-01,POINT (-9.162349700927734 38.72673034667969)
2817_208,13064_20250101_65_0_3,65_0,1,38.71852111816406,-9.135700225830078,45,IN_TRANSIT_TO,2025-03-06 03:15:22,804,2817,90-II-57,POINT (-9.135700225830078 38.71852111816406)
1753_206,12937_20250101_136_0_4,136_0,1,38.71622085571289,-9.119729995727539,48,IN_TRANSIT_TO,2025-03-06 03:15:14,2128,1753,34-HU-19,POINT (-9.119729995727539 38.71622085571289)
2820_210,13569_20250101_66_0_6,66_0,1,38.72882843017578,-9.10912036895752,36,IN_TRANSIT_TO,2025-03-06 03:15:02,8306,2820,90-II-60,POINT (-9.10912036895752 38.72882843017578)
1777_206,12963_20250101_136_0_5,136_0,0,38.78731918334961,-9.172750473022461,51,IN_TRANSIT_TO,2025-03-06 03:14:59,50083,1777,63-HX-31,POINT (-9.172750473022461 38.78731918334961)
2787_201,12648_20250101_60_0_8,60_0,1,38.698448181152344,-9.188199996948242,21,IN_TRANSIT_TO,2025-03-06 03:15:15,9507,2787,AI-55-TL,POINT (-9.188199996948242 38.698448181152344)
1765_755,6689_20250101_118_0_11,118_0,1,38.77220153808594,-9.147680282592773,36,IN_TRANSIT_TO,2025-03-06 03:12:45,2211,1765,63-HX-28,POINT (-9.147680282592773 38.77220153808594)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
