id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4546_20260606_103_0_4,103_0,1,38.715728759765625,-9.154620170593262,31,IN_TRANSIT_TO,2026-08-20 08:54:23,6705,5231,CF-91-UH,POINT (-9.154620170593262 38.715728759765625)
5230_727,4543_20260606_103_0_4,103_0,1,38.72452926635742,-9.14976978302002,35,IN_TRANSIT_TO,2026-08-20 08:54:53,1207,5230,CF-84-UH,POINT (-9.14976978302002 38.72452926635742)
2819_727,4538_20260606_103_0_2,103_0,1,38.746150970458984,-9.136520385742188,46,IN_TRANSIT_TO,2026-08-20 08:54:57,11210,2819,90-II-59,POINT (-9.136520385742188 38.746150970458984)
5225_727,4443_20260606_103_0_4,103_0,1,38.70552062988281,-9.17134952545166,20,IN_TRANSIT_TO,2026-08-20 08:54:56,9418,5225,CE-57-ML,POINT (-9.17134952545166 38.70552062988281)
1773_735,5246_20260606_172_1_5,172_1,0,38.73358154296875,-9.133720397949219,19,IN_TRANSIT_TO,2026-08-20 08:54:56,509,1773,53-HX-06,POINT (-9.133720397949219 38.73358154296875)
2975_797,8165_20260606_163_0_15,163_0,1,38.729068756103516,-9.129630088806152,6,IN_TRANSIT_TO,2026-08-20 08:54:50,7007,2975,30-VM-11,POINT (-9.129630088806152 38.729068756103516)
1775_717,3804_20260606_170_0_6,170_0,1,38.774078369140625,-9.160699844360352,20,IN_TRANSIT_TO,2026-08-20 08:54:56,50163,1775,53-HX-08,POINT (-9.160699844360352 38.774078369140625)
2752_717,3821_20260606_170_0_7,170_0,1,38.787601470947266,-9.147520065307617,7,IN_TRANSIT_TO,2026-08-20 08:54:45,6001,2752,AG-18-TH,POINT (-9.147520065307617 38.787601470947266)
1749_717,3799_20260606_170_0_3,170_0,1,38.75740051269531,-9.143569946289062,28,IN_TRANSIT_TO,2026-08-20 08:54:49,11304,1749,92-HR-06,POINT (-9.143569946289062 38.75740051269531)
2748_717,3782_20260606_170_0_6,170_0,1,38.75130081176758,-9.137350082397461,32,IN_TRANSIT_TO,2026-08-20 08:54:51,11202,2748,AG-96-TG,POINT (-9.137350082397461 38.75130081176758)
573_12E,11030_20260606_77_0_5,77_0,1,38.7099494934082,-9.135869979858398,6,IN_TRANSIT_TO,2026-08-20 08:54:16,50149,573,,POINT (-9.135869979858398 38.7099494934082)
545_28E,14989_20260606_75_0_5,75_0,1,38.71834945678711,-9.135769844055176,35,IN_TRANSIT_TO,2026-08-20 08:54:39,804,545,,POINT (-9.135769844055176 38.71834945678711)
581_28E,15053_20260606_75_0_5,75_0,1,38.71538162231445,-9.163519859313965,3,IN_TRANSIT_TO,2026-08-20 08:54:10,8001,581,,POINT (-9.163519859313965 38.71538162231445)
547_28E,15027_20260606_75_0_5,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2026-08-20 08:54:50,10513,547,,POINT (-9.143779754638672 38.71049880981445)
