id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_5,171_0,1,38.70627975463867,-9.145770072937012,29,IN_TRANSIT_TO,2025-11-14 08:33:01,7101,6032,BF-93-BC,POINT (-9.145770072937012 38.70627975463867)
2689_764,7158_20250901_168_0_5,168_0,1,38.74388122558594,-9.21969985961914,5,IN_TRANSIT_TO,2025-11-14 08:32:17,3011,2689,93-XA-45,POINT (-9.21969985961914 38.74388122558594)
4645_750,6335_20250901_106_0_3,106_0,0,38.71696853637695,-9.220049858093262,33,IN_TRANSIT_TO,2025-11-14 08:33:03,18111,4645,98-JO-46,POINT (-9.220049858093262 38.71696853637695)
2793_712,3557_20250901_189_0_5,189_0,0,38.71120071411133,-9.172599792480469,28,IN_TRANSIT_TO,2025-11-14 08:32:57,50067,2793,AJ-58-LI,POINT (-9.172599792480469 38.71120071411133)
2302_755,6699_20250901_118_0_2,118_0,0,38.74422836303711,-9.101200103759766,2,IN_TRANSIT_TO,2025-11-14 08:32:50,12511,2302,83-08-ZM,POINT (-9.101200103759766 38.74422836303711)
2253_799,8227_20250901_120_0_5,120_0,0,38.74414825439453,-9.205450057983398,9,IN_TRANSIT_TO,2025-11-14 08:32:49,8816,2253,80-52-ZE,POINT (-9.205450057983398 38.74414825439453)
611_15E,11280_20250901_76_0_6,76_0,1,38.696128845214844,-9.209630012512207,5,IN_TRANSIT_TO,2025-11-14 08:32:49,13205,611,,POINT (-9.209630012512207 38.696128845214844)
4607_750,6313_20250901_106_0_5,106_0,1,38.70735168457031,-9.225669860839844,5,IN_TRANSIT_TO,2025-11-14 08:33:00,18402,4607,96-GL-84,POINT (-9.225669860839844 38.70735168457031)
304_708,3276_20250901_100_0_5,100_0,1,38.7430305480957,-9.13290023803711,35,IN_TRANSIT_TO,2025-11-14 08:33:05,308,304,22-SP-91,POINT (-9.13290023803711 38.7430305480957)
6022_732,5062_20250901_107_0_3,107_0,0,38.73392868041992,-9.145279884338379,8,IN_TRANSIT_TO,2025-11-14 08:33:13,1803,6022,BF-48-BB,POINT (-9.145279884338379 38.73392868041992)
2315_712,3558_20250901_189_0_3,189_0,0,38.72829818725586,-9.160200119018555,20,IN_TRANSIT_TO,2025-11-14 08:33:13,6103,2315,61-88-ZB,POINT (-9.160200119018555 38.72829818725586)
