id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4827_20250601_104_0_2,104_0,0,38.71372985839844,-9.197480201721191,24,IN_TRANSIT_TO,2025-07-24 16:33:46,50036,6032,BF-93-BC,POINT (-9.197480201721191 38.71372985839844)
4648_750,6310_20250601_106_0_12,106_0,0,38.745079040527344,-9.199769973754883,22,IN_TRANSIT_TO,2025-07-24 16:33:48,10816,4648,98-JO-47,POINT (-9.199769973754883 38.745079040527344)
2793_738,5541_20250601_117_0_11,117_0,1,38.75477981567383,-9.152070045471191,27,IN_TRANSIT_TO,2025-07-24 16:33:35,5703,2793,AJ-58-LI,POINT (-9.152070045471191 38.75477981567383)
557_28E,14905_20250601_75_0_11,75_0,1,38.70808029174805,-9.140000343322754,16,IN_TRANSIT_TO,2025-07-24 16:30:41,10519,557,,POINT (-9.140000343322754 38.70808029174805)
2302_735,5266_20250601_172_1_13,172_1,0,38.73038101196289,-9.127900123596191,16,IN_TRANSIT_TO,2025-07-24 16:33:10,7003,2302,83-08-ZM,POINT (-9.127900123596191 38.73038101196289)
2253_768,7327_20250601_111_0_19,111_0,0,38.760318756103516,-9.182829856872559,16,IN_TRANSIT_TO,2025-07-24 16:33:24,12804,2253,80-52-ZE,POINT (-9.182829856872559 38.760318756103516)
611_15E,11277_20250601_76_0_16,76_0,1,38.69968032836914,-9.226070404052734,2,IN_TRANSIT_TO,2025-07-24 16:33:46,4219,611,,POINT (-9.226070404052734 38.69968032836914)
4607_728,4636_20250601_204_0_10,204_0,0,38.76782989501953,-9.10414981842041,43,IN_TRANSIT_TO,2025-07-24 16:33:48,7825,4607,96-GL-84,POINT (-9.10414981842041 38.76782989501953)
304_722,4109_20250601_196_0_12,196_0,1,38.742549896240234,-9.137920379638672,25,IN_TRANSIT_TO,2025-07-24 16:33:23,305,304,22-SP-91,POINT (-9.137920379638672 38.742549896240234)
4606_728,4656_20250601_204_0_8,204_0,0,38.76433181762695,-9.097999572753906,41,IN_TRANSIT_TO,2025-07-24 16:33:32,2402,4606,96-GL-83,POINT (-9.097999572753906 38.76433181762695)
6022_760,7093_20250601_171_0_10,171_0,1,38.70608139038086,-9.179030418395996,23,IN_TRANSIT_TO,2025-07-24 16:33:33,12119,6022,BF-48-BB,POINT (-9.179030418395996 38.70608139038086)
2992_71B,45257_20250601_278_0_14,278_0,0,38.75027847290039,-9.191180229187012,1,IN_TRANSIT_TO,2025-07-24 16:27:10,50403,2992,29-VM-95,POINT (-9.191180229187012 38.75027847290039)
2448_767,7304_20250601_112_0_10,112_0,1,38.7601203918457,-9.173279762268066,23,IN_TRANSIT_TO,2025-07-24 16:33:44,50016,2448,44-BC-34,POINT (-9.173279762268066 38.7601203918457)
603_15E,11199_20250601_76_0_15,76_0,0,38.70869827270508,-9.135580062866211,1,IN_TRANSIT_TO,2025-07-24 16:33:22,50620,603,,POINT (-9.135580062866211 38.70869827270508)
4604_750,6332_20250601_106_0_12,106_0,0,38.761131286621094,-9.12024974822998,8,IN_TRANSIT_TO,2025-07-24 16:33:49,8408,4604,96-GL-82,POINT (-9.12024974822998 38.761131286621094)
