id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2216_735,5267_20260101_172_0_15,172_0,0,38.71792984008789,-9.121600151062012,8,IN_TRANSIT_TO,2026-03-19 19:52:08,2105,2216,08-00-XS,POINT (-9.121600151062012 38.71792984008789)
1726_701,2979_20260101_123_0_18,123_0,0,38.727569580078125,-9.162320137023926,25,IN_TRANSIT_TO,2026-03-19 19:52:53,6122,1726,25-AS-38,POINT (-9.162320137023926 38.727569580078125)
2302_794,8043_20260101_115_0_15,115_0,1,38.7476806640625,-9.120329856872559,24,IN_TRANSIT_TO,2026-03-19 19:52:45,3605,2302,83-08-ZM,POINT (-9.120329856872559 38.7476806640625)
2762_735,5258_20260101_172_0_13,172_0,0,38.73278045654297,-9.130720138549805,18,IN_TRANSIT_TO,2026-03-19 19:51:23,501,2762,AH-38-ND,POINT (-9.130720138549805 38.73278045654297)
4831_736,5359_20260101_199_0_15,199_0,0,38.73162841796875,-9.146249771118164,6,IN_TRANSIT_TO,2026-03-19 19:52:50,1703,4831,20-VQ-61,POINT (-9.146249771118164 38.73162841796875)
2619_781,57699_20260101_151_0_16,151_0,1,38.775169372558594,-9.112170219421387,8,IN_TRANSIT_TO,2026-03-19 19:52:49,12308,2619,66-VI-37,POINT (-9.112170219421387 38.775169372558594)
6049_706,3269_20260101_147_0_3,147_0,1,38.715728759765625,-9.15956974029541,24,IN_TRANSIT_TO,2026-03-19 19:52:43,6810,6049,BH-47-IR,POINT (-9.15956974029541 38.715728759765625)
2489_726,4334_20260101_116_0_11,116_0,0,38.7669792175293,-9.203929901123047,31,IN_TRANSIT_TO,2026-03-19 19:52:29,13902,2489,55-BH-05,POINT (-9.203929901123047 38.7669792175293)
2468_726,4273_20260101_116_0_13,116_0,0,38.74155044555664,-9.168129920959473,18,IN_TRANSIT_TO,2026-03-19 19:52:51,1621,2468,16-AZ-10,POINT (-9.168129920959473 38.74155044555664)
2256_799,8222_20260101_120_0_23,120_0,1,38.74089813232422,-9.208200454711914,13,IN_TRANSIT_TO,2026-03-19 19:52:38,8815,2256,80-53-ZE,POINT (-9.208200454711914 38.74089813232422)
2665_723,63530_20260101_121_0_14,121_0,0,38.720970153808594,-9.138219833374023,0,IN_TRANSIT_TO,2026-03-19 19:52:41,,2665,87-XB-33,POINT (-9.138219833374023 38.720970153808594)
2221_742,5698_20260101_114_0_12,114_0,0,38.72557067871094,-9.162750244140625,29,IN_TRANSIT_TO,2026-03-19 19:52:32,6113,2221,07-95-XS,POINT (-9.162750244140625 38.72557067871094)
2749_756,6741_20260101_175_0_6,175_0,0,38.70471954345703,-9.177800178527832,24,IN_TRANSIT_TO,2026-03-19 19:52:49,12122,2749,AG-03-TH,POINT (-9.177800178527832 38.70471954345703)
2497_767,7308_20260101_112_0_11,112_0,0,38.750118255615234,-9.19556999206543,32,IN_TRANSIT_TO,2026-03-19 19:52:12,10802,2497,88-BL-71,POINT (-9.19556999206543 38.750118255615234)
2794_713,20157_20260101_122_0_14,122_0,1,38.71384811401367,-9.16057014465332,20,IN_TRANSIT_TO,2026-03-19 19:52:34,8114,2794,AJ-60-LI,POINT (-9.16057014465332 38.71384811401367)
2608_759,6973_20260101_144_0_14,144_0,1,38.736778259277344,-9.112970352172852,28,IN_TRANSIT_TO,2026-03-19 19:52:51,3712,2608,66-VI-39,POINT (-9.112970352172852 38.736778259277344)
2991_797,8161_20260101_163_0_44,163_0,0,38.7224006652832,-9.129130363464355,9,IN_TRANSIT_TO,2026-03-19 19:52:40,9103,2991,29-VM-89,POINT (-9.129130363464355 38.7224006652832)
2767_755,6694_20260101_118_0_16,118_0,0,38.750431060791016,-9.15857982635498,37,IN_TRANSIT_TO,2026-03-19 19:52:45,13507,2767,AH-34-ND,POINT (-9.15857982635498 38.750431060791016)
2790_727,4463_20260101_103_0_10,103_0,1,38.745880126953125,-9.147769927978516,43,IN_TRANSIT_TO,2026-03-19 19:52:47,2022,2790,AI-54-TL,POINT (-9.147769927978516 38.745880126953125)
2611_705,3199_20260101_176_0_14,176_0,0,38.747249603271484,-9.131219863891602,23,IN_TRANSIT_TO,2026-03-19 19:52:31,7308,2611,66-VI-38,POINT (-9.131219863891602 38.747249603271484)
2474_726,4325_20260101_116_0_14,116_0,1,38.74205017089844,-9.168319702148438,15,IN_TRANSIT_TO,2026-03-19 19:51:55,1612,2474,74-BC-67,POINT (-9.168319702148438 38.74205017089844)
2780_746,5993_20260101_108_0_16,108_0,1,38.73870086669922,-9.164569854736328,16,IN_TRANSIT_TO,2026-03-19 19:52:55,1620,2780,AI-06-BT,POINT (-9.164569854736328 38.73870086669922)
2746_717,3863_20260101_170_0_15,170_0,0,38.75532150268555,-9.139249801635742,0,IN_TRANSIT_TO,2026-03-19 19:52:54,,2746,AG-97-TG,POINT (-9.139249801635742 38.75532150268555)
2735_717,3803_20260101_170_0_15,170_0,0,38.78807067871094,-9.145170211791992,33,IN_TRANSIT_TO,2026-03-19 19:52:53,6008,2735,AG-37-EI,POINT (-9.145170211791992 38.78807067871094)
2698_711,3475_20260101_101_0_15,101_0,0,38.75075149536133,-9.211400032043457,25,IN_TRANSIT_TO,2026-03-19 19:52:51,11006,2698,92-XQ-20,POINT (-9.211400032043457 38.75075149536133)
2731_755,6702_20260101_118_0_16,118_0,0,38.7529296875,-9.126370429992676,27,IN_TRANSIT_TO,2026-03-19 19:52:41,50229,2731,AG-49-EI,POINT (-9.126370429992676 38.7529296875)
507_15E,11202_20260101_76_0_17,76_0,0,38.696468353271484,-9.208049774169922,17,IN_TRANSIT_TO,2026-03-19 19:52:43,9610,507,,POINT (-9.208049774169922 38.696468353271484)
2253_771,21942_20260101_248_0_22,248_0,0,38.713680267333984,-9.200300216674805,15,IN_TRANSIT_TO,2026-03-19 19:52:50,50036,2253,80-52-ZE,POINT (-9.200300216674805 38.713680267333984)
4618_750,6421_20260101_106_0_13,106_0,0,38.749481201171875,-9.197600364685059,24,IN_TRANSIT_TO,2026-03-19 19:52:34,10908,4618,22-GP-52,POINT (-9.197600364685059 38.749481201171875)
1772_717,3759_20260101_170_0_15,170_0,1,38.77988052368164,-9.151820182800293,14,IN_TRANSIT_TO,2026-03-19 19:52:29,6019,1772,63-HX-22,POINT (-9.151820182800293 38.77988052368164)
2609_781,57700_20260101_151_0_4,151_0,0,38.781429290771484,-9.119549751281738,26,IN_TRANSIT_TO,2026-03-19 19:52:32,12601,2609,66-VI-36,POINT (-9.119549751281738 38.781429290771484)
2747_756,6761_20260101_175_0_22,175_0,0,38.73712921142578,-9.157830238342285,14,IN_TRANSIT_TO,2026-03-19 19:52:55,50040,2747,AG-09-TH,POINT (-9.157830238342285 38.73712921142578)
2203_708,3311_20260101_100_0_14,100_0,0,38.789100646972656,-9.099769592285156,37,IN_TRANSIT_TO,2026-03-19 19:52:40,50340,2203,72-19-XN,POINT (-9.099769592285156 38.789100646972656)
2633_722,4121_20260101_196_0_15,196_0,1,38.780879974365234,-9.111080169677734,5,IN_TRANSIT_TO,2026-03-19 19:52:53,12615,2633,52-VP-79,POINT (-9.111080169677734 38.780879974365234)
2752_755,6709_20260101_118_0_15,118_0,1,38.74864959716797,-9.108750343322754,35,IN_TRANSIT_TO,2026-03-19 19:52:48,2218,2752,AG-18-TH,POINT (-9.108750343322754 38.74864959716797)
2843_751,6437_20260101_109_0_20,109_0,1,38.72972869873047,-9.169150352478027,30,IN_TRANSIT_TO,2026-03-19 19:52:46,8601,2843,BF-63-FZ,POINT (-9.169150352478027 38.72972869873047)
2666_723,4182_20260101_121_0_15,121_0,0,38.71377944946289,-9.19653034210205,15,IN_TRANSIT_TO,2026-03-19 19:52:37,12928,2666,87-XB-39,POINT (-9.19653034210205 38.71377944946289)
2613_759,6921_20260101_144_0_13,144_0,0,38.774681091308594,-9.114119529724121,37,IN_TRANSIT_TO,2026-03-19 19:52:46,7721,2613,66-VI-22,POINT (-9.114119529724121 38.774681091308594)
2685_714,3697_20260101_102_0_15,102_0,0,38.70616912841797,-9.173199653625488,11,IN_TRANSIT_TO,2026-03-19 19:52:48,9417,2685,93-XA-46,POINT (-9.173199653625488 38.70616912841797)
2653_744,5838_20260101_200_0_14,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2026-03-19 19:52:57,50592,2653,05-VZ-52,POINT (-9.128029823303223 38.76919937133789)
2755_749,59016_20260101_195_0_11,195_0,1,38.74481964111328,-9.151530265808105,14,IN_TRANSIT_TO,2026-03-19 19:52:44,3309,2755,AG-95-TG,POINT (-9.151530265808105 38.74481964111328)
2425_703,3135_20260101_165_0_16,165_0,1,38.74692153930664,-9.197779655456543,4,IN_TRANSIT_TO,2026-03-19 19:52:35,2812,2425,29-AU-20,POINT (-9.197779655456543 38.74692153930664)
2828_753,6573_20260101_167_0_23,167_0,0,38.67805099487305,-9.17477035522461,7,IN_TRANSIT_TO,2026-03-19 19:52:45,8607,2828,BF-60-FZ,POINT (-9.17477035522461 38.67805099487305)
2834_728,4722_20260101_204_4_14,204_4,1,38.70634841918945,-9.147150039672852,15,IN_TRANSIT_TO,2026-03-19 19:52:53,4102,2834,BF-76-FZ,POINT (-9.147150039672852 38.70634841918945)
582_28E,15038_20260101_75_0_13,75_0,1,38.71818161010742,-9.129850387573242,27,IN_TRANSIT_TO,2026-03-19 19:52:19,14803,582,,POINT (-9.129850387573242 38.71818161010742)
2636_718,3994_20260101_105_0_17,105_0,1,38.74822998046875,-9.10498046875,23,IN_TRANSIT_TO,2026-03-19 19:52:51,2208,2636,87-VS-50,POINT (-9.10498046875 38.74822998046875)
2648_744,5819_20260101_200_0_13,200_0,1,38.7200813293457,-9.145569801330566,32,IN_TRANSIT_TO,2026-03-19 19:52:51,1102,2648,75-VS-46,POINT (-9.145569801330566 38.7200813293457)
4819_751,6459_20260101_109_0_14,109_0,1,38.70772171020508,-9.1735200881958,26,IN_TRANSIT_TO,2026-03-19 19:52:39,9415,4819,34-VR-16,POINT (-9.1735200881958 38.70772171020508)
2796_727,4528_20260101_103_0_10,103_0,0,38.72063064575195,-9.153280258178711,37,IN_TRANSIT_TO,2026-03-19 19:52:49,9604,2796,AJ-59-LI,POINT (-9.153280258178711 38.72063064575195)
2443_703,3162_20260101_165_0_16,165_0,0,38.759429931640625,-9.179800033569336,29,IN_TRANSIT_TO,2026-03-19 19:52:47,12828,2443,29-AX-05,POINT (-9.179800033569336 38.759429931640625)
2736_717,3845_20260101_170_0_15,170_0,0,38.76306915283203,-9.156749725341797,16,IN_TRANSIT_TO,2026-03-19 19:52:54,5807,2736,AG-47-EI,POINT (-9.156749725341797 38.76306915283203)
2788_727,4441_20260101_103_0_11,103_0,0,38.738121032714844,-9.145950317382812,9,IN_TRANSIT_TO,2026-03-19 19:52:55,1810,2788,AI-51-TL,POINT (-9.145950317382812 38.738121032714844)
2645_759,6943_20260101_144_0_13,144_0,0,38.74811935424805,-9.112799644470215,24,IN_TRANSIT_TO,2026-03-19 19:52:52,3713,2645,87-VS-49,POINT (-9.112799644470215 38.74811935424805)
2792_727,4537_20260101_103_0_10,103_0,0,38.711021423339844,-9.210800170898438,45,IN_TRANSIT_TO,2026-03-19 19:52:49,50192,2792,AJ-53-LI,POINT (-9.210800170898438 38.711021423339844)
2682_711,3454_20260101_101_0_14,101_0,0,38.7470703125,-9.216449737548828,28,IN_TRANSIT_TO,2026-03-19 19:52:48,3014,2682,93-XA-42,POINT (-9.216449737548828 38.7470703125)
2676_738,5553_20260101_117_0_13,117_0,0,38.74348068237305,-9.147270202636719,15,IN_TRANSIT_TO,2026-03-19 19:52:53,2020,2676,87-XB-40,POINT (-9.147270202636719 38.74348068237305)
2232_731,4996_20260101_190_0_12,190_0,1,38.74937057495117,-9.158049583435059,27,IN_TRANSIT_TO,2026-03-19 19:52:51,13507,2232,06-23-XX,POINT (-9.158049583435059 38.74937057495117)
2723_735,5242_20260101_172_1_12,172_1,0,38.73740005493164,-9.132049560546875,20,IN_TRANSIT_TO,2026-03-19 19:52:25,409,2723,92-XQ-43,POINT (-9.132049560546875 38.73740005493164)
2995_774,7450_20260101_192_0_28,192_0,1,38.73366928100586,-9.144880294799805,2,IN_TRANSIT_TO,2026-03-19 19:52:52,6608,2995,30-VM-15,POINT (-9.144880294799805 38.73366928100586)
2347_768,7335_20260101_111_0_19,111_0,0,38.76499938964844,-9.198100090026855,20,IN_TRANSIT_TO,2026-03-19 19:52:33,13904,2347,53-61-ZJ,POINT (-9.198100090026855 38.76499938964844)
4624_756,6757_20260101_175_0_20,175_0,0,38.740699768066406,-9.127630233764648,4,IN_TRANSIT_TO,2026-03-19 19:52:38,8910,4624,11-JM-75,POINT (-9.127630233764648 38.740699768066406)
2419_716,3753_20260101_164_0_21,164_0,0,38.738548278808594,-9.154470443725586,8,IN_TRANSIT_TO,2026-03-19 19:52:38,1503,2419,92-AO-55,POINT (-9.154470443725586 38.738548278808594)
2482_747,6079_20260101_177_0_22,177_0,1,38.7619514465332,-9.157580375671387,20,IN_TRANSIT_TO,2026-03-19 19:52:56,5814,2482,55-BH-02,POINT (-9.157580375671387 38.7619514465332)
2761_742,5759_20260101_114_0_12,114_0,1,38.71957015991211,-9.17057991027832,26,IN_TRANSIT_TO,2026-03-19 19:52:54,9304,2761,AH-33-ND,POINT (-9.17057991027832 38.71957015991211)
280_734,5152_20260101_205_0_20,205_0,1,38.71849822998047,-9.12992000579834,6,IN_TRANSIT_TO,2026-03-19 19:52:36,14803,280,AI-46-OJ,POINT (-9.12992000579834 38.71849822998047)
2623_705,3180_20260101_176_0_19,176_0,0,38.775081634521484,-9.111319541931152,7,IN_TRANSIT_TO,2026-03-19 19:52:25,12302,2623,66-VI-26,POINT (-9.111319541931152 38.775081634521484)
270_776,7476_20260101_193_0_55,193_0,1,38.69794845581055,-9.226770401000977,9,IN_TRANSIT_TO,2026-03-19 19:52:56,14907,270,AH-54-CZ,POINT (-9.226770401000977 38.69794845581055)
2233_763,49571_20260101_282_0_7,282_0,0,38.77442932128906,-9.157219886779785,3,IN_TRANSIT_TO,2026-03-19 19:52:55,5930,2233,06-38-XX,POINT (-9.157219886779785 38.77442932128906)
2481_703,3149_20260101_165_0_13,165_0,0,38.750518798828125,-9.197469711303711,35,IN_TRANSIT_TO,2026-03-19 19:52:33,10802,2481,54-BH-99,POINT (-9.197469711303711 38.750518798828125)
2961_79B,18671_20260101_221_0_15,221_0,0,38.69792938232422,-9.225629806518555,2,IN_TRANSIT_TO,2026-03-19 19:52:51,50381,2961,26-VD-02,POINT (-9.225629806518555 38.69792938232422)
2293_724,4191_20260101_178_0_21,178_0,0,38.75408172607422,-9.19591999053955,21,IN_TRANSIT_TO,2026-03-19 19:52:56,10912,2293,92-57-ZM,POINT (-9.19591999053955 38.75408172607422)
4603_728,4706_20260101_204_0_11,204_0,1,38.7109489440918,-9.12697982788086,30,IN_TRANSIT_TO,2026-03-19 19:52:42,8204,4603,96-GL-81,POINT (-9.12697982788086 38.7109489440918)
2656_793,8007_20260101_145_0_21,145_0,1,38.74822998046875,-9.107850074768066,15,IN_TRANSIT_TO,2026-03-19 19:52:43,2217,2656,05-VZ-53,POINT (-9.107850074768066 38.74822998046875)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2659_793,7994_20260101_145_0_21,145_0,1,38.7348518371582,-9.112649917602539,24,IN_TRANSIT_TO,2026-03-19 19:52:47,17580,2659,05-VZ-57,POINT (-9.112649917602539 38.7348518371582)
2715_708,3336_20260101_100_0_4,100_0,0,38.736968994140625,-9.133729934692383,8,IN_TRANSIT_TO,2026-03-19 19:52:51,413,2715,92-XQ-22,POINT (-9.133729934692383 38.736968994140625)
2628_705,3195_20260101_176_0_19,176_0,1,38.774070739746094,-9.1072998046875,20,IN_TRANSIT_TO,2026-03-19 19:52:51,12301,2628,52-VP-82,POINT (-9.1072998046875 38.774070739746094)
2326_750,38368_20260101_106_4_17,106_4,0,38.70027160644531,-9.227370262145996,14,IN_TRANSIT_TO,2026-03-19 19:49:42,4213,2326,67-49-ZJ,POINT (-9.227370262145996 38.70027160644531)
565_12E,11025_20260101_77_0_20,77_0,0,38.71498107910156,-9.136420249938965,0,IN_TRANSIT_TO,2026-03-19 19:52:31,,565,,POINT (-9.136420249938965 38.71498107910156)
2246_771,21940_20260101_248_0_21,248_0,1,38.740379333496094,-9.16724967956543,24,IN_TRANSIT_TO,2026-03-19 19:52:42,50472,2246,22-38-ZB,POINT (-9.16724967956543 38.740379333496094)
2703_713,3612_20260101_122_0_17,122_0,0,38.71390151977539,-9.16100025177002,16,IN_TRANSIT_TO,2026-03-19 19:52:51,8104,2703,92-XQ-24,POINT (-9.16100025177002 38.71390151977539)
2720_759,6896_20260101_144_0_11,144_0,0,38.771949768066406,-9.109979629516602,39,IN_TRANSIT_TO,2026-03-19 19:52:53,12310,2720,92-XQ-28,POINT (-9.109979629516602 38.771949768066406)
2740_749,59015_20260101_195_5_22,195_5,0,38.749698638916016,-9.105500221252441,9,IN_TRANSIT_TO,2026-03-19 19:52:49,2218,2740,AG-43-EI,POINT (-9.105500221252441 38.749698638916016)
1780_755,6663_20260101_118_0_14,118_0,1,38.75225067138672,-9.158249855041504,6,IN_TRANSIT_TO,2026-03-19 19:52:46,13510,1780,63-HX-18,POINT (-9.158249855041504 38.75225067138672)
2207_708,3370_20260101_100_0_10,100_0,1,38.77608108520508,-9.095120429992676,12,IN_TRANSIT_TO,2026-03-19 19:52:27,50123,2207,01-70-XO,POINT (-9.095120429992676 38.77608108520508)
4627_755,6654_20260101_118_0_15,118_0,1,38.758880615234375,-9.123029708862305,22,IN_TRANSIT_TO,2026-03-19 19:52:50,14706,4627,11-JM-76,POINT (-9.123029708862305 38.758880615234375)
2714_759,6981_20260101_144_0_14,144_0,1,38.755531311035156,-9.11376953125,20,IN_TRANSIT_TO,2026-03-19 19:52:54,24367,2714,92-XQ-38,POINT (-9.11376953125 38.755531311035156)
6022_760,7085_20260101_171_0_12,171_0,1,38.72616958618164,-9.14072036743164,39,IN_TRANSIT_TO,2026-03-19 19:52:32,9212,6022,BF-48-BB,POINT (-9.14072036743164 38.72616958618164)
4834_736,5319_20260101_199_0_15,199_0,0,38.734928131103516,-9.145050048828125,7,IN_TRANSIT_TO,2026-03-19 19:52:43,1807,4834,20-VQ-71,POINT (-9.145050048828125 38.734928131103516)
2844_751,6523_20260101_109_0_17,109_0,0,38.721031188964844,-9.175530433654785,3,IN_TRANSIT_TO,2026-03-19 19:52:42,8602,2844,BF-73-FZ,POINT (-9.175530433654785 38.721031188964844)
273_734,5133_20260101_205_0_31,205_0,0,38.713218688964844,-9.125530242919922,14,IN_TRANSIT_TO,2026-03-19 19:52:36,50518,273,AH-15-TB,POINT (-9.125530242919922 38.713218688964844)
4614_728,4621_20260101_204_0_12,204_0,0,38.716548919677734,-9.119250297546387,24,IN_TRANSIT_TO,2026-03-19 19:52:26,2111,4614,96-GL-90,POINT (-9.119250297546387 38.716548919677734)
2738_742,5747_20260101_114_0_12,114_0,1,38.72454833984375,-9.117070198059082,49,IN_TRANSIT_TO,2026-03-19 19:52:24,9803,2738,AG-46-EI,POINT (-9.117070198059082 38.72454833984375)
2688_738,5566_20260101_117_0_14,117_0,0,38.74388122558594,-9.147430419921875,15,IN_TRANSIT_TO,2026-03-19 19:52:49,2020,2688,93-XA-35,POINT (-9.147430419921875 38.74388122558594)
