id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_12,108_0,1,38.73843002319336,-9.1628999710083,18,IN_TRANSIT_TO,2025-08-30 11:39:43,1602,2793,AJ-58-LI,POINT (-9.1628999710083 38.73843002319336)
2448_767,7278_20250801_112_0_4,112_0,1,38.74946975708008,-9.212869644165039,4,IN_TRANSIT_TO,2025-08-30 11:39:40,3018,2448,44-BC-34,POINT (-9.212869644165039 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_8,106_0,1,38.75600051879883,-9.103930473327637,34,IN_TRANSIT_TO,2025-08-30 11:39:32,2301,4602,96-GL-80,POINT (-9.103930473327637 38.75600051879883)
6021_732,5034_20250801_107_2_6,107_2,1,38.71202087402344,-9.135880470275879,30,IN_TRANSIT_TO,2025-08-30 11:39:32,5519,6021,BD-91-QG,POINT (-9.135880470275879 38.71202087402344)
6033_732,36641_20250801_107_2_5,107_2,0,38.72032165527344,-9.14579963684082,3,IN_TRANSIT_TO,2025-08-30 11:39:18,1102,6033,BF-92-AZ,POINT (-9.14579963684082 38.72032165527344)
4617_750,6343_20250801_106_0_9,106_0,1,38.74959945678711,-9.193099975585938,16,IN_TRANSIT_TO,2025-08-30 11:39:21,10835,4617,22-GP-51,POINT (-9.193099975585938 38.74959945678711)
4620_750,6316_20250801_106_0_9,106_0,0,38.767601013183594,-9.099849700927734,0,IN_TRANSIT_TO,2025-08-30 11:39:31,,4620,22-GP-54,POINT (-9.099849700927734 38.767601013183594)
2955_26B,17515_20250801_208_2_13,208_2,0,38.78348159790039,-9.094249725341797,4,IN_TRANSIT_TO,2025-08-30 11:39:15,50306,2955,27-GU-70,POINT (-9.094249725341797 38.78348159790039)
2624_708,3312_20250801_100_0_10,100_0,0,38.766300201416016,-9.112150192260742,23,IN_TRANSIT_TO,2025-08-30 11:39:36,7722,2624,72-VP-82,POINT (-9.112150192260742 38.766300201416016)
2953_40B,17563_20250801_212_0_12,212_0,1,38.77614974975586,-9.159919738769531,6,IN_TRANSIT_TO,2025-08-30 11:39:37,5921,2953,62-GQ-55,POINT (-9.159919738769531 38.77614974975586)
4641_750,6380_20250801_106_0_9,106_0,1,38.70827102661133,-9.225179672241211,5,IN_TRANSIT_TO,2025-08-30 11:39:36,18402,4641,90-JI-98,POINT (-9.225179672241211 38.70827102661133)
4626_736,5296_20250801_199_0_11,199_0,0,38.716129302978516,-9.141819953918457,2,IN_TRANSIT_TO,2025-08-30 11:39:41,1010,4626,90-JI-93,POINT (-9.141819953918457 38.716129302978516)
4650_750,6254_20250801_106_0_8,106_0,0,38.74338150024414,-9.20602035522461,28,IN_TRANSIT_TO,2025-08-30 11:39:38,8814,4650,11-JM-80,POINT (-9.20602035522461 38.74338150024414)
2973_774,7426_20250801_192_1_10,192_1,1,38.70697021484375,-9.158120155334473,28,IN_TRANSIT_TO,2025-08-30 11:39:39,3915,2973,30-VM-13,POINT (-9.158120155334473 38.70697021484375)
4818_728,4583_20250801_204_0_7,204_0,1,38.77532958984375,-9.101980209350586,5,IN_TRANSIT_TO,2025-08-30 11:39:23,7906,4818,42-VT-57,POINT (-9.101980209350586 38.77532958984375)
4627_736,5336_20250801_199_0_10,199_0,1,38.74932861328125,-9.14937973022461,18,IN_TRANSIT_TO,2025-08-30 11:39:25,2006,4627,11-JM-76,POINT (-9.14937973022461 38.74932861328125)
2692_713,18724_20250801_122_0_8,122_0,1,38.73501968383789,-9.151049613952637,32,IN_TRANSIT_TO,2025-08-30 11:39:40,1414,2692,90-XF-62,POINT (-9.151049613952637 38.73501968383789)
2691_738,18600_20250801_117_0_8,117_0,1,38.738121032714844,-9.145870208740234,20,IN_TRANSIT_TO,2025-08-30 11:39:26,1801,2691,90-XF-45,POINT (-9.145870208740234 38.738121032714844)
2693_764,19183_20250801_168_2_17,168_2,0,38.74436950683594,-9.195119857788086,5,IN_TRANSIT_TO,2025-08-30 11:39:26,10818,2693,90-XF-46,POINT (-9.195119857788086 38.74436950683594)
2669_713,18725_20250801_122_0_9,122_0,1,38.71622085571289,-9.158379554748535,21,IN_TRANSIT_TO,2025-08-30 11:39:46,8103,2669,87-XB-34,POINT (-9.158379554748535 38.71622085571289)
2705_723,4155_20250801_121_0_10,121_0,1,38.718318939208984,-9.208629608154297,13,IN_TRANSIT_TO,2025-08-30 11:39:21,10406,2705,92-XQ-29,POINT (-9.208629608154297 38.718318939208984)
2684_713,18723_20250801_122_0_9,122_0,0,38.737369537353516,-9.145230293273926,3,IN_TRANSIT_TO,2025-08-30 11:39:20,11118,2684,99-XE-59,POINT (-9.145230293273926 38.737369537353516)
2677_746,5972_20250801_108_0_12,108_0,0,38.73722839355469,-9.156180381774902,5,IN_TRANSIT_TO,2025-08-30 11:39:34,1501,2677,87-XB-41,POINT (-9.156180381774902 38.73722839355469)
2680_709,3399_20250801_148_0_16,148_0,0,38.71855163574219,-9.144100189208984,3,IN_TRANSIT_TO,2025-08-30 11:39:20,1003,2680,93-XA-36,POINT (-9.144100189208984 38.71855163574219)
2672_738,18597_20250801_117_0_9,117_0,0,38.74462127685547,-9.147520065307617,15,IN_TRANSIT_TO,2025-08-30 11:39:32,2020,2672,87-XB-44,POINT (-9.147520065307617 38.74462127685547)
2674_714,3668_20250801_102_0_9,102_0,0,38.72439956665039,-9.215149879455566,32,IN_TRANSIT_TO,2025-08-30 11:39:48,14006,2674,87-XB-38,POINT (-9.215149879455566 38.72439956665039)
510_15E,11268_20250801_76_0_6,76_0,1,38.69615173339844,-9.209670066833496,6,IN_TRANSIT_TO,2025-08-30 11:39:32,13209,510,,POINT (-9.209670066833496 38.69615173339844)
604_15E,11192_20250801_76_0_7,76_0,0,38.699920654296875,-9.18412971496582,11,IN_TRANSIT_TO,2025-08-30 11:39:39,12108,604,,POINT (-9.18412971496582 38.699920654296875)
4819_728,4626_20250801_204_0_7,204_0,0,38.70637130737305,-9.147480010986328,18,IN_TRANSIT_TO,2025-08-30 11:39:32,7101,4819,34-VR-16,POINT (-9.147480010986328 38.70637130737305)
2718_748,17753_20250801_169_0_16,169_0,1,38.715919494628906,-9.235699653625488,0,IN_TRANSIT_TO,2025-08-30 11:39:24,,2718,92-XQ-23,POINT (-9.235699653625488 38.715919494628906)
2347_758,6777_20250801_150_0_9,150_0,0,38.73263168334961,-9.162679672241211,15,IN_TRANSIT_TO,2025-08-30 11:39:16,6123,2347,53-61-ZJ,POINT (-9.162679672241211 38.73263168334961)
2441_767,7193_20250801_112_0_7,112_0,0,38.75035095214844,-9.196319580078125,32,IN_TRANSIT_TO,2025-08-30 11:38:40,10802,2441,29-AX-07,POINT (-9.196319580078125 38.75035095214844)
2741_701,2943_20250801_123_0_15,123_0,1,38.73752975463867,-9.167799949645996,10,IN_TRANSIT_TO,2025-08-30 11:39:38,2711,2741,AG-99-TG,POINT (-9.167799949645996 38.73752975463867)
2479_726,4258_20250801_116_0_10,116_0,1,38.76165008544922,-9.196800231933594,4,IN_TRANSIT_TO,2025-08-30 11:39:11,13907,2479,91-BE-74,POINT (-9.196800231933594 38.76165008544922)
4634_736,20151_20250801_199_0_7,199_0,0,38.74248123168945,-9.146650314331055,8,IN_TRANSIT_TO,2025-08-30 11:39:39,1809,4634,11-JM-78,POINT (-9.146650314331055 38.74248123168945)
2414_703,3140_20250801_165_0_10,165_0,1,38.78337860107422,-9.148920059204102,34,IN_TRANSIT_TO,2025-08-30 11:39:17,50045,2414,92-AO-51,POINT (-9.148920059204102 38.78337860107422)
