id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_735,5257_20260606_172_1_20,172_1,0,38.706329345703125,-9.143099784851074,0,IN_TRANSIT_TO,2026-07-09 23:02:38,,1744,92-HR-01,POINT (-9.143099784851074 38.706329345703125)
2220_735,5229_20260606_172_1_23,172_1,0,38.738468170166016,-9.13362979888916,19,IN_TRANSIT_TO,2026-07-09 23:02:51,509,2220,07-96-XS,POINT (-9.13362979888916 38.738468170166016)
2981_797,8158_20260606_163_0_51,163_0,1,38.76110076904297,-9.196069717407227,10,IN_TRANSIT_TO,2026-07-09 22:58:49,509,2981,29-VM-86,POINT (-9.196069717407227 38.76110076904297)
420_797,19480_20260606_163_1_6,163_1,1,38.73514938354492,-9.133999824523926,15,IN_TRANSIT_TO,2026-07-09 23:02:58,509,420,CH-44-FF,POINT (-9.133999824523926 38.73514938354492)
1749_717,3769_20260606_170_0_20,170_0,1,38.7338981628418,-9.134920120239258,39,IN_TRANSIT_TO,2026-07-09 23:02:53,410,1749,92-HR-06,POINT (-9.134920120239258 38.7338981628418)
1766_717,3812_20260606_170_0_17,170_0,1,38.733848571777344,-9.134699821472168,39,IN_TRANSIT_TO,2026-07-09 23:02:47,410,1766,63-HX-33,POINT (-9.134699821472168 38.733848571777344)
565_28E,14917_20260606_75_0_19,75_0,1,38.7205810546875,-9.135549545288086,34,IN_TRANSIT_TO,2026-07-09 23:02:36,704,565,,POINT (-9.135549545288086 38.7205810546875)
576_28E,14969_20260606_75_0_19,75_0,1,38.71717834472656,-9.129799842834473,27,IN_TRANSIT_TO,2026-07-09 23:02:55,14803,576,,POINT (-9.129799842834473 38.71717834472656)
544_28E,14995_20260606_75_0_15,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2026-07-09 23:02:55,10513,544,,POINT (-9.143779754638672 38.71052169799805)
581_12E,11031_20260606_77_0_23,77_0,1,38.700931549072266,-9.18082046508789,23,IN_TRANSIT_TO,2026-07-09 22:53:18,804,581,,POINT (-9.18082046508789 38.700931549072266)
2976_774,7429_20260606_192_1_38,192_1,1,38.71366882324219,-9.159979820251465,21,IN_TRANSIT_TO,2026-07-09 23:02:55,8111,2976,30-VM-00,POINT (-9.159979820251465 38.71366882324219)
2719_759,6933_20260606_144_0_16,144_0,1,38.738319396972656,-9.11322021484375,28,IN_TRANSIT_TO,2026-07-09 23:02:44,3712,2719,92-XQ-17,POINT (-9.11322021484375 38.738319396972656)
2782_746,6055_20260606_108_0_5,108_0,1,38.72779846191406,-9.148619651794434,23,IN_TRANSIT_TO,2026-07-09 23:02:52,1302,2782,AI-99-BS,POINT (-9.148619651794434 38.72779846191406)
2686_746,6036_20260606_108_0_7,108_0,1,38.75244903564453,-9.209280014038086,2,IN_TRANSIT_TO,2026-07-09 23:02:54,3003,2686,99-XE-58,POINT (-9.209280014038086 38.75244903564453)
2822_753,6539_20260606_167_4_34,167_4,1,38.71638107299805,-9.176650047302246,2,IN_TRANSIT_TO,2026-07-09 23:02:56,14602,2822,BF-54-FZ,POINT (-9.176650047302246 38.71638107299805)
2692_727,4467_20260606_103_1_16,103_1,1,38.710548400878906,-9.215069770812988,3,IN_TRANSIT_TO,2026-07-09 23:02:53,12401,2692,90-XF-62,POINT (-9.215069770812988 38.710548400878906)
5208_748,6139_20260606_169_0_26,169_0,1,38.71467971801758,-9.230850219726562,1,IN_TRANSIT_TO,2026-07-09 23:02:46,29367,5208,CA-73-BZ,POINT (-9.230850219726562 38.71467971801758)
2837_751,6439_20260606_109_0_26,109_0,1,38.70671844482422,-9.174530029296875,25,IN_TRANSIT_TO,2026-07-09 23:02:45,12105,2837,BF-66-FZ,POINT (-9.174530029296875 38.70671844482422)
2830_751,6489_20260606_109_0_25,109_0,1,38.69866943359375,-9.226730346679688,11,IN_TRANSIT_TO,2026-07-09 23:02:46,4210,2830,BF-57-FZ,POINT (-9.226730346679688 38.69866943359375)
2450_703,3169_20260606_165_0_11,165_0,0,38.787879943847656,-9.146419525146484,4,IN_TRANSIT_TO,2026-07-09 23:02:55,6010,2450,44-BC-36,POINT (-9.146419525146484 38.787879943847656)
2401_703,3161_20260606_165_0_23,165_0,0,38.749298095703125,-9.197629928588867,36,IN_TRANSIT_TO,2026-07-09 23:02:49,10908,2401,50-AL-14,POINT (-9.197629928588867 38.749298095703125)
2715_206,12964_20260606_136_0_2,136_0,1,38.74217987060547,-9.133769989013672,32,IN_TRANSIT_TO,2026-07-09 23:02:51,302,2715,92-XQ-22,POINT (-9.133769989013672 38.74217987060547)
1767_210,13565_20260606_66_0_2,66_0,1,38.773780822753906,-9.097430229187012,16,IN_TRANSIT_TO,2026-07-09 23:02:57,7824,1767,63-HX-29,POINT (-9.097430229187012 38.773780822753906)
2774_728,36648_20260606_204_1_4,204_1,1,38.73497009277344,-9.104769706726074,22,IN_TRANSIT_TO,2026-07-09 23:02:19,12506,2774,AH-22-ND,POINT (-9.104769706726074 38.73497009277344)
2248_758,6879_20260606_150_0_22,150_0,1,38.71834945678711,-9.15250015258789,26,IN_TRANSIT_TO,2026-07-09 23:02:51,6807,2248,22-33-ZB,POINT (-9.15250015258789 38.71834945678711)
2723_208,13086_20260606_65_0_2,65_0,1,38.753501892089844,-9.124130249023438,30,IN_TRANSIT_TO,2026-07-09 23:02:50,14713,2723,92-XQ-43,POINT (-9.124130249023438 38.753501892089844)
2716_208,13105_20260606_65_0_1,65_0,1,38.775020599365234,-9.099249839782715,4,IN_TRANSIT_TO,2026-07-09 23:02:55,7823,2716,92-XQ-27,POINT (-9.099249839782715 38.775020599365234)
2794_202,12708_20260606_61_1_2,61_1,1,38.745521545410156,-9.204019546508789,8,IN_TRANSIT_TO,2026-07-09 23:02:52,2907,2794,AJ-60-LI,POINT (-9.204019546508789 38.745521545410156)
2834_201,12654_20260606_60_0_2,60_0,1,38.7150993347168,-9.23373031616211,1,IN_TRANSIT_TO,2026-07-09 23:02:47,29367,2834,BF-76-FZ,POINT (-9.23373031616211 38.7150993347168)
1771_736,20049_20260606_199_1_4,199_1,1,38.711551666259766,-9.138919830322266,29,IN_TRANSIT_TO,2026-07-09 23:02:09,902,1771,63-HX-27,POINT (-9.138919830322266 38.711551666259766)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4610_750,6353_20260606_106_0_5,106_0,0,38.75782012939453,-9.162670135498047,16,IN_TRANSIT_TO,2026-07-09 23:02:39,5810,4610,96-GL-87,POINT (-9.162670135498047 38.75782012939453)
613_15E,11277_20260606_76_0_23,76_0,0,38.69879913330078,-9.225350379943848,21,IN_TRANSIT_TO,2026-07-09 23:02:51,4208,613,,POINT (-9.225350379943848 38.69879913330078)
604_15E,75060_20260606_76_0_6,76_0,0,38.70402145385742,-9.172829627990723,8,IN_TRANSIT_TO,2026-07-09 23:02:44,10202,604,,POINT (-9.172829627990723 38.70402145385742)
605_15E,11450_20260606_76_0_6,76_0,0,38.69731903076172,-9.204629898071289,16,IN_TRANSIT_TO,2026-07-09 23:02:41,4112,605,,POINT (-9.204629898071289 38.69731903076172)
608_15E,11436_20260606_76_0_7,76_0,0,38.706329345703125,-9.147170066833496,4,IN_TRANSIT_TO,2026-07-09 23:02:51,3802,608,,POINT (-9.147170066833496 38.706329345703125)
1760_794,8044_20260606_115_0_23,115_0,1,38.740421295166016,-9.117300033569336,27,IN_TRANSIT_TO,2026-07-09 23:02:48,3603,1760,34-HU-26,POINT (-9.117300033569336 38.740421295166016)
2423_767,7295_20260606_112_1_18,112_1,1,38.754371643066406,-9.195830345153809,12,IN_TRANSIT_TO,2026-07-09 23:02:34,10909,2423,29-AU-18,POINT (-9.195830345153809 38.754371643066406)
2405_767,7210_20260606_112_1_16,112_1,1,38.76247024536133,-9.157429695129395,27,IN_TRANSIT_TO,2026-07-09 23:00:59,5824,2405,50-AL-10,POINT (-9.157429695129395 38.76247024536133)
2221_796,8143_20260606_174_0_46,174_0,1,38.76142883300781,-9.157529830932617,16,IN_TRANSIT_TO,2026-07-09 23:02:58,5808,2221,07-95-XS,POINT (-9.157529830932617 38.76142883300781)
