id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_8,122_0,1,38.73514938354492,-9.14365005493164,33,IN_TRANSIT_TO,2025-02-19 11:25:00,1806,2689,93-XA-45,POINT (-9.14365005493164 38.73514938354492)
4648_750,6401_20250101_106_0_6,106_0,0,38.74776840209961,-9.197830200195312,26,IN_TRANSIT_TO,2025-02-19 11:25:10,2804,4648,98-JO-47,POINT (-9.197830200195312 38.74776840209961)
2793_764,7135_20250101_168_0_8,168_0,1,38.744300842285156,-9.194620132446289,15,IN_TRANSIT_TO,2025-02-19 11:25:05,2811,2793,AJ-58-LI,POINT (-9.194620132446289 38.744300842285156)
2302_735,5275_20250101_172_0_6,172_0,1,38.7098503112793,-9.128829956054688,30,IN_TRANSIT_TO,2025-02-19 11:25:25,8204,2302,83-08-ZM,POINT (-9.128829956054688 38.7098503112793)
4607_728,4661_20250101_204_0_4,204_0,0,38.70804977416992,-9.13794994354248,20,IN_TRANSIT_TO,2025-02-19 11:24:57,3824,4607,96-GL-84,POINT (-9.13794994354248 38.70804977416992)
2440_771,21942_20250101_248_0_10,248_0,0,38.724449157714844,-9.193819999694824,12,IN_TRANSIT_TO,2025-02-19 11:25:04,8702,2440,29-AX-08,POINT (-9.193819999694824 38.724449157714844)
6010_706,3235_20250101_147_0_2,147_0,0,38.70637893676758,-9.148050308227539,2,IN_TRANSIT_TO,2025-02-19 11:25:25,3802,6010,81-ZC-09,POINT (-9.148050308227539 38.70637893676758)
558_28E,14998_20250101_75_0_7,75_0,1,38.715248107910156,-9.128870010375977,14,IN_TRANSIT_TO,2025-02-19 11:25:17,14801,558,,POINT (-9.128870010375977 38.715248107910156)
603_15E,11186_20250101_76_0_6,76_0,1,38.70621871948242,-9.155799865722656,18,IN_TRANSIT_TO,2025-02-19 11:24:59,3901,603,,POINT (-9.155799865722656 38.70621871948242)
4604_750,6390_20250101_106_0_6,106_0,0,38.71908187866211,-9.21737003326416,34,IN_TRANSIT_TO,2025-02-19 11:25:18,18111,4604,96-GL-82,POINT (-9.21737003326416 38.71908187866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_8,168_0,0,38.756649017333984,-9.185620307922363,14,IN_TRANSIT_TO,2025-02-19 11:25:17,12802,2795,AJ-55-LI,POINT (-9.185620307922363 38.756649017333984)
6033_760,7098_20250101_171_0_5,171_0,0,38.71992111206055,-9.138050079345703,6,IN_TRANSIT_TO,2025-02-19 11:25:25,811,6033,BF-92-AZ,POINT (-9.138050079345703 38.71992111206055)
2951_29B,17524_20250101_209_0_8,209_0,0,38.76411819458008,-9.123530387878418,28,IN_TRANSIT_TO,2025-02-19 11:25:03,7519,2951,62-GQ-53,POINT (-9.123530387878418 38.76411819458008)
4642_750,6335_20250101_106_0_5,106_0,0,38.708648681640625,-9.22208023071289,37,IN_TRANSIT_TO,2025-02-19 11:25:15,18401,4642,90-JI-99,POINT (-9.22208023071289 38.708648681640625)
4614_728,4698_20250101_204_0_4,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-02-19 11:25:08,3803,4614,96-GL-90,POINT (-9.14501953125 38.70627975463867)
2950_26B,17510_20250101_208_0_9,208_0,0,38.788719177246094,-9.099800109863281,2,IN_TRANSIT_TO,2025-02-19 11:25:20,50304,2950,62-GQ-51,POINT (-9.099800109863281 38.788719177246094)
2945_29B,17534_20250101_209_0_8,209_0,0,38.78047180175781,-9.120019912719727,19,IN_TRANSIT_TO,2025-02-19 11:25:17,12603,2945,75-GO-14,POINT (-9.120019912719727 38.78047180175781)
4646_750,6413_20250101_106_0_4,106_0,0,38.76227951049805,-9.12440013885498,9,IN_TRANSIT_TO,2025-02-19 11:25:06,7506,4646,11-JM-79,POINT (-9.12440013885498 38.76227951049805)
4650_750,6377_20250101_106_0_6,106_0,0,38.70793151855469,-9.225569725036621,37,IN_TRANSIT_TO,2025-02-19 11:25:09,18401,4650,11-JM-80,POINT (-9.225569725036621 38.70793151855469)
4631_796,8144_20250101_174_0_16,174_0,1,38.773101806640625,-9.161419868469238,12,IN_TRANSIT_TO,2025-02-19 11:25:20,5940,4631,02-JN-86,POINT (-9.161419868469238 38.773101806640625)
4630_783,7857_20250101_203_0_6,203_0,1,38.764129638671875,-9.129579544067383,12,IN_TRANSIT_TO,2025-02-19 11:25:20,7602,4630,02-JN-85,POINT (-9.129579544067383 38.764129638671875)
2973_774,7450_20250101_192_0_13,192_0,0,38.7274284362793,-9.143799781799316,12,IN_TRANSIT_TO,2025-02-19 11:24:50,6609,2973,30-VM-13,POINT (-9.143799781799316 38.7274284362793)
