id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7278_20250801_112_0_2,112_0,1,38.76005172729492,-9.174070358276367,23,IN_TRANSIT_TO,2025-08-30 09:42:52,50016,2448,44-BC-34,POINT (-9.174070358276367 38.76005172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4215_20250801_178_0_11,178_0,0,38.76417922973633,-9.197400093078613,27,IN_TRANSIT_TO,2025-08-30 09:43:12,13912,2292,83-16-ZM,POINT (-9.197400093078613 38.76417922973633)
612_15E,11296_20250801_76_0_9,76_0,0,38.696449279785156,-9.208720207214355,17,IN_TRANSIT_TO,2025-08-30 09:43:02,9610,612,,POINT (-9.208720207214355 38.696449279785156)
6033_732,36641_20250801_107_2_3,107_2,0,38.70624923706055,-9.143320083618164,8,IN_TRANSIT_TO,2025-08-30 09:42:43,3820,6033,BF-92-AZ,POINT (-9.143320083618164 38.70624923706055)
4617_750,6343_20250801_106_0_7,106_0,1,38.76123046875,-9.121769905090332,30,IN_TRANSIT_TO,2025-08-30 09:42:56,7501,4617,22-GP-51,POINT (-9.121769905090332 38.76123046875)
4620_750,6316_20250801_106_0_7,106_0,0,38.76264953613281,-9.12572956085205,9,IN_TRANSIT_TO,2025-08-30 09:43:05,7506,4620,22-GP-54,POINT (-9.12572956085205 38.76264953613281)
2955_26B,17515_20250801_208_2_9,208_2,0,38.77532958984375,-9.095149993896484,9,IN_TRANSIT_TO,2025-08-30 09:42:47,50123,2955,27-GU-70,POINT (-9.095149993896484 38.77532958984375)
2953_40B,17563_20250801_212_0_8,212_0,1,38.790950775146484,-9.144319534301758,21,IN_TRANSIT_TO,2025-08-30 09:43:01,50393,2953,62-GQ-55,POINT (-9.144319534301758 38.790950775146484)
2950_29B,17529_20250801_209_0_7,209_0,0,38.78057861328125,-9.11886978149414,19,IN_TRANSIT_TO,2025-08-30 09:42:55,12603,2950,62-GQ-51,POINT (-9.11886978149414 38.78057861328125)
4641_750,6380_20250801_106_0_7,106_0,1,38.73345184326172,-9.2076997756958,8,IN_TRANSIT_TO,2025-08-30 09:42:54,8803,4641,90-JI-98,POINT (-9.2076997756958 38.73345184326172)
2973_774,7426_20250801_192_1_8,192_1,1,38.717918395996094,-9.169580459594727,14,IN_TRANSIT_TO,2025-08-30 09:43:03,8009,2973,30-VM-13,POINT (-9.169580459594727 38.717918395996094)
4818_728,4583_20250801_204_0_5,204_0,1,38.70349884033203,-9.170519828796387,39,IN_TRANSIT_TO,2025-08-30 09:43:01,10202,4818,42-VT-57,POINT (-9.170519828796387 38.70349884033203)
4627_736,5336_20250801_199_0_8,199_0,1,38.73807144165039,-9.146069526672363,22,IN_TRANSIT_TO,2025-08-30 09:43:03,1814,4627,11-JM-76,POINT (-9.146069526672363 38.73807144165039)
2699_711,3477_20250801_101_0_8,101_0,1,38.742279052734375,-9.224020004272461,2,IN_TRANSIT_TO,2025-08-30 09:42:49,3019,2699,92-XQ-25,POINT (-9.224020004272461 38.742279052734375)
2692_713,18724_20250801_122_0_6,122_0,1,38.712730407714844,-9.157079696655273,18,IN_TRANSIT_TO,2025-08-30 09:42:39,6708,2692,90-XF-62,POINT (-9.157079696655273 38.712730407714844)
2691_738,18600_20250801_117_0_6,117_0,1,38.73255157470703,-9.145580291748047,19,IN_TRANSIT_TO,2025-08-30 09:42:56,1713,2691,90-XF-45,POINT (-9.145580291748047 38.73255157470703)
2693_764,19183_20250801_168_2_13,168_2,0,38.752601623535156,-9.189430236816406,0,IN_TRANSIT_TO,2025-08-30 09:42:51,,2693,90-XF-46,POINT (-9.189430236816406 38.752601623535156)
2669_713,18725_20250801_122_0_7,122_0,1,38.73109817504883,-9.168319702148438,0,IN_TRANSIT_TO,2025-08-30 09:43:03,,2669,87-XB-34,POINT (-9.168319702148438 38.73109817504883)
2705_723,4155_20250801_121_0_7,121_0,0,38.69578170776367,-9.218819618225098,29,IN_TRANSIT_TO,2025-08-30 09:42:46,13204,2705,92-XQ-29,POINT (-9.218819618225098 38.69578170776367)
2684_713,18723_20250801_122_0_6,122_0,1,38.735321044921875,-9.139269828796387,36,IN_TRANSIT_TO,2025-08-30 09:42:43,11108,2684,99-XE-59,POINT (-9.139269828796387 38.735321044921875)
4643_750,6387_20250801_106_0_3,106_0,0,38.70561981201172,-9.226869583129883,37,IN_TRANSIT_TO,2025-08-30 09:42:31,18403,4643,98-JO-45,POINT (-9.226869583129883 38.70561981201172)
2677_746,5972_20250801_108_0_9,108_0,1,38.74732971191406,-9.18986988067627,9,IN_TRANSIT_TO,2025-08-30 09:43:11,10803,2677,87-XB-41,POINT (-9.18986988067627 38.74732971191406)
2680_709,3399_20250801_148_0_11,148_0,1,38.71567153930664,-9.14186954498291,10,IN_TRANSIT_TO,2025-08-30 09:42:54,1004,2680,93-XA-36,POINT (-9.14186954498291 38.71567153930664)
2674_714,3668_20250801_102_0_7,102_0,0,38.720401763916016,-9.220100402832031,35,IN_TRANSIT_TO,2025-08-30 09:42:56,18710,2674,87-XB-38,POINT (-9.220100402832031 38.720401763916016)
2961_702,3037_20250801_146_0_15,146_0,0,38.73167037963867,-9.168129920959473,9,IN_TRANSIT_TO,2025-08-30 09:43:00,2701,2961,26-VD-02,POINT (-9.168129920959473 38.73167037963867)
6031_760,7027_20250801_171_0_7,171_0,0,38.711280822753906,-9.210650444030762,36,IN_TRANSIT_TO,2025-08-30 09:43:10,12922,6031,BF-87-AX,POINT (-9.210650444030762 38.711280822753906)
604_15E,11192_20250801_76_0_5,76_0,0,38.703521728515625,-9.167770385742188,8,IN_TRANSIT_TO,2025-08-30 09:42:54,10202,604,,POINT (-9.167770385742188 38.703521728515625)
4819_728,4626_20250801_204_0_5,204_0,0,38.780548095703125,-9.104249954223633,48,IN_TRANSIT_TO,2025-08-30 09:42:54,7903,4819,34-VR-16,POINT (-9.104249954223633 38.780548095703125)
2718_748,17753_20250801_169_0_11,169_0,0,38.72431945800781,-9.160929679870605,4,IN_TRANSIT_TO,2025-08-30 09:43:03,8501,2718,92-XQ-23,POINT (-9.160929679870605 38.72431945800781)
2347_758,6777_20250801_150_0_7,150_0,0,38.73086929321289,-9.162500381469727,14,IN_TRANSIT_TO,2025-08-30 09:42:45,6121,2347,53-61-ZJ,POINT (-9.162500381469727 38.73086929321289)
2741_701,2943_20250801_123_0_12,123_0,0,38.750179290771484,-9.161580085754395,10,IN_TRANSIT_TO,2025-08-30 09:43:05,13508,2741,AG-99-TG,POINT (-9.161580085754395 38.750179290771484)
2479_726,4258_20250801_116_0_7,116_0,0,38.761680603027344,-9.194979667663574,31,IN_TRANSIT_TO,2025-08-30 09:42:48,13902,2479,91-BE-74,POINT (-9.194979667663574 38.761680603027344)
4634_736,20151_20250801_199_0_5,199_0,0,38.74235153198242,-9.146719932556152,8,IN_TRANSIT_TO,2025-08-30 09:42:45,1809,4634,11-JM-78,POINT (-9.146719932556152 38.74235153198242)
2414_703,3140_20250801_165_0_8,165_0,1,38.763301849365234,-9.180580139160156,15,IN_TRANSIT_TO,2025-08-30 09:42:45,12834,2414,92-AO-51,POINT (-9.180580139160156 38.763301849365234)
2295_724,19281_20250801_178_0_5,178_0,0,38.74440002441406,-9.194120407104492,16,IN_TRANSIT_TO,2025-08-30 09:42:56,10831,2295,92-53-ZM,POINT (-9.194120407104492 38.74440002441406)
2281_758,6844_20250801_150_0_3,150_0,0,38.74769973754883,-9.19064998626709,25,IN_TRANSIT_TO,2025-08-30 09:42:52,10826,2281,67-56-ZJ,POINT (-9.19064998626709 38.74769973754883)
2841_728,4586_20250801_204_0_5,204_0,1,38.708030700683594,-9.133179664611816,31,IN_TRANSIT_TO,2025-08-30 09:42:06,8202,2841,BF-55-FZ,POINT (-9.133179664611816 38.708030700683594)
281_79B,18666_20250801_221_0_5,221_0,0,38.700321197509766,-9.203080177307129,32,IN_TRANSIT_TO,2025-08-30 09:42:48,9601,281,AI-48-OJ,POINT (-9.203080177307129 38.700321197509766)
2717_776,7500_20250801_193_2_14,193_2,0,38.6981201171875,-9.22716999053955,3,IN_TRANSIT_TO,2025-08-30 09:42:50,4217,2717,92-XQ-16,POINT (-9.22716999053955 38.6981201171875)
4624_796,18379_20250801_174_0_10,174_0,1,38.76679992675781,-9.15779972076416,14,IN_TRANSIT_TO,2025-08-30 09:43:03,5902,4624,11-JM-75,POINT (-9.15779972076416 38.76679992675781)
4811_751,6487_20250801_109_0_7,109_0,0,38.701019287109375,-9.22130012512207,20,IN_TRANSIT_TO,2025-08-30 09:42:52,9712,4811,34-VR-20,POINT (-9.22130012512207 38.701019287109375)
306_744,22982_20250801_200_0_5,200_0,0,38.77492141723633,-9.097000122070312,27,IN_TRANSIT_TO,2025-08-30 09:42:41,7823,306,73-ST-81,POINT (-9.097000122070312 38.77492141723633)
305_744,18853_20250801_200_0_6,200_0,1,38.768680572509766,-9.114370346069336,10,IN_TRANSIT_TO,2025-08-30 09:42:57,7708,305,73-ST-80,POINT (-9.114370346069336 38.768680572509766)
2738_742,19994_20250801_114_0_7,114_0,0,38.725948333740234,-9.112500190734863,6,IN_TRANSIT_TO,2025-08-30 09:42:31,8304,2738,AG-46-EI,POINT (-9.112500190734863 38.725948333740234)
307_744,18850_20250801_200_0_6,200_0,1,38.76858139038086,-9.10023021697998,0,IN_TRANSIT_TO,2025-08-30 09:43:03,,307,73-ST-82,POINT (-9.10023021697998 38.76858139038086)
6035_760,7049_20250801_171_0_7,171_0,0,38.705848693847656,-9.184579849243164,20,IN_TRANSIT_TO,2025-08-30 09:42:43,12014,6035,BG-76-LX,POINT (-9.184579849243164 38.705848693847656)
2783_727,4460_20250801_103_0_5,103_0,1,38.73910140991211,-9.146050453186035,41,IN_TRANSIT_TO,2025-08-30 09:43:08,1805,2783,AI-10-BT,POINT (-9.146050453186035 38.73910140991211)
