id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_2,147_0,0,38.706329345703125,-9.145150184631348,2,IN_TRANSIT_TO,2025-06-19 14:50:48,50339,6032,BF-93-BC,POINT (-9.145150184631348 38.706329345703125)
2302_794,8041_20250601_115_0_14,115_0,1,38.75613021850586,-9.113499641418457,9,IN_TRANSIT_TO,2025-06-19 14:50:51,24368,2302,83-08-ZM,POINT (-9.113499641418457 38.75613021850586)
611_15E,11190_20250601_76_0_11,76_0,0,38.71028137207031,-9.135729789733887,1,IN_TRANSIT_TO,2025-06-19 14:51:05,50620,611,,POINT (-9.135729789733887 38.71028137207031)
304_744,5829_20250601_200_0_10,200_0,1,38.77186965942383,-9.101420402526855,0,IN_TRANSIT_TO,2025-06-19 14:50:56,,304,22-SP-91,POINT (-9.101420402526855 38.77186965942383)
6022_732,5039_20250601_107_2_10,107_2,0,38.724578857421875,-9.149620056152344,2,IN_TRANSIT_TO,2025-06-19 14:51:12,1212,6022,BF-48-BB,POINT (-9.149620056152344 38.724578857421875)
2448_767,7264_20250601_112_0_6,112_0,1,38.76047134399414,-9.170550346374512,23,IN_TRANSIT_TO,2025-06-19 14:50:47,50016,2448,44-BC-34,POINT (-9.170550346374512 38.76047134399414)
603_15E,11297_20250601_76_0_14,76_0,0,38.699798583984375,-9.184399604797363,12,IN_TRANSIT_TO,2025-06-19 14:50:54,9504,603,,POINT (-9.184399604797363 38.699798583984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_16,178_0,1,38.744571685791016,-9.19651985168457,13,IN_TRANSIT_TO,2025-06-19 14:50:52,2805,2292,83-16-ZM,POINT (-9.19651985168457 38.744571685791016)
612_15E,11286_20250601_76_0_13,76_0,0,38.69832992553711,-9.225069999694824,21,IN_TRANSIT_TO,2025-06-19 14:51:07,4208,612,,POINT (-9.225069999694824 38.69832992553711)
2346_747,6084_20250601_177_0_17,177_0,0,38.76158142089844,-9.196649551391602,21,IN_TRANSIT_TO,2025-06-19 14:44:08,13907,2346,62-93-ZG,POINT (-9.196649551391602 38.76158142089844)
4620_728,4655_20250601_204_0_3,204_0,1,38.70792007446289,-9.138480186462402,33,IN_TRANSIT_TO,2025-06-19 14:50:54,5504,4620,22-GP-54,POINT (-9.138480186462402 38.70792007446289)
4642_750,6287_20250601_106_0_11,106_0,0,38.762699127197266,-9.103919982910156,3,IN_TRANSIT_TO,2025-06-19 14:50:38,2322,4642,90-JI-99,POINT (-9.103919982910156 38.762699127197266)
2943_29B,17531_20250601_209_0_16,209_0,0,38.77494812011719,-9.113880157470703,14,IN_TRANSIT_TO,2025-06-19 14:51:01,12309,2943,51-GL-83,POINT (-9.113880157470703 38.77494812011719)
4650_750,6309_20250601_106_0_11,106_0,1,38.75992965698242,-9.117050170898438,31,IN_TRANSIT_TO,2025-06-19 14:51:00,7503,4650,11-JM-80,POINT (-9.117050170898438 38.75992965698242)
4631_796,8132_20250601_174_0_24,174_0,1,38.78171920776367,-9.163020133972168,9,IN_TRANSIT_TO,2025-06-19 14:51:04,7214,4631,02-JN-86,POINT (-9.163020133972168 38.78171920776367)
