id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_5,107_0,1,38.704620361328125,-9.195899963378906,14,IN_TRANSIT_TO,2025-06-24 11:26:42,13305,6032,BF-93-BC,POINT (-9.195899963378906 38.704620361328125)
2689_714,3710_20250601_102_0_7,102_0,0,38.725181579589844,-9.213500022888184,32,IN_TRANSIT_TO,2025-06-24 11:26:35,14006,2689,93-XA-45,POINT (-9.213500022888184 38.725181579589844)
557_28E,15020_20250601_75_0_8,75_0,0,38.715171813964844,-9.1360502243042,10,IN_TRANSIT_TO,2025-06-24 11:26:50,5602,557,,POINT (-9.1360502243042 38.715171813964844)
2253_732,5097_20250601_107_0_4,107_0,1,38.70656967163086,-9.141949653625488,28,IN_TRANSIT_TO,2025-06-24 11:26:40,3803,2253,80-52-ZE,POINT (-9.141949653625488 38.70656967163086)
304_744,5817_20250601_200_0_7,200_0,0,38.76826858520508,-9.111180305480957,22,IN_TRANSIT_TO,2025-06-24 11:26:17,7707,304,22-SP-91,POINT (-9.111180305480957 38.76826858520508)
2254_758,6859_20250601_150_0_8,150_0,1,38.74678039550781,-9.185070037841797,8,IN_TRANSIT_TO,2025-06-24 11:27:00,10821,2254,80-51-ZE,POINT (-9.185070037841797 38.74678039550781)
6022_760,7096_20250601_171_0_2,171_0,1,38.706321716308594,-9.155369758605957,28,IN_TRANSIT_TO,2025-06-24 11:26:35,3901,6022,BF-48-BB,POINT (-9.155369758605957 38.706321716308594)
2315_742,5774_20250601_114_0_4,114_0,1,38.733829498291016,-9.135049819946289,41,IN_TRANSIT_TO,2025-06-24 11:26:22,517,2315,61-88-ZB,POINT (-9.135049819946289 38.733829498291016)
2992_730,4948_20250601_198_0_10,198_0,0,38.734981536865234,-9.118680000305176,2,IN_TRANSIT_TO,2025-06-24 11:11:45,50050,2992,29-VM-95,POINT (-9.118680000305176 38.734981536865234)
558_28E,14941_20250601_75_0_7,75_0,1,38.70732116699219,-9.158300399780273,13,IN_TRANSIT_TO,2025-06-24 11:26:34,10513,558,,POINT (-9.158300399780273 38.70732116699219)
2317_794,8062_20250601_115_0_8,115_0,0,38.75550079345703,-9.113329887390137,29,IN_TRANSIT_TO,2025-06-24 11:26:37,24370,2317,61-86-ZB,POINT (-9.113329887390137 38.75550079345703)
603_15E,11311_20250601_76_0_10,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-06-24 11:27:00,,603,,POINT (-9.231229782104492 38.69932174682617)
2766_738,5565_20250601_117_0_5,117_0,1,38.72441864013672,-9.150400161743164,16,IN_TRANSIT_TO,2025-06-24 11:26:37,1207,2766,AH-40-ND,POINT (-9.150400161743164 38.72441864013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_12,178_0,1,38.752769470214844,-9.19653034210205,8,IN_TRANSIT_TO,2025-06-24 11:26:37,10911,2292,83-16-ZM,POINT (-9.19653034210205 38.752769470214844)
2328_708,3346_20250601_100_0_5,100_0,1,38.728851318359375,-9.134699821472168,38,IN_TRANSIT_TO,2025-06-24 11:26:56,506,2328,62-96-ZG,POINT (-9.134699821472168 38.728851318359375)
