id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_0_13,172_0,0,38.73112869262695,-9.126899719238281,16,IN_TRANSIT_TO,2025-10-21 17:54:13,7003,2229,06-37-XX,POINT (-9.126899719238281 38.73112869262695)
1717_701,2978_20250901_123_0_18,123_0,0,38.736881256103516,-9.168219566345215,21,IN_TRANSIT_TO,2025-10-21 17:54:09,2712,1717,69-AL-80,POINT (-9.168219566345215 38.736881256103516)
2757_756,6764_20250901_175_0_14,175_0,0,38.738800048828125,-9.1537504196167,12,IN_TRANSIT_TO,2025-10-21 17:54:15,33102,2757,AH-32-ND,POINT (-9.1537504196167 38.738800048828125)
574_18E,12202_20250901_78_0_22,78_0,1,38.705230712890625,-9.19927978515625,4,IN_TRANSIT_TO,2025-10-21 17:54:04,10301,574,,POINT (-9.19927978515625 38.705230712890625)
2608_749,6201_20250901_195_0_21,195_0,1,38.75733184814453,-9.112279891967773,29,IN_TRANSIT_TO,2025-10-21 17:54:21,24370,2608,66-VI-39,POINT (-9.112279891967773 38.75733184814453)
2827_751,6498_20250901_109_0_14,109_0,1,38.719051361083984,-9.174779891967773,28,IN_TRANSIT_TO,2025-10-21 17:53:57,11903,2827,BF-61-FZ,POINT (-9.174779891967773 38.719051361083984)
2812_781,57700_20250901_151_0_3,151_0,1,38.70790100097656,-9.138469696044922,27,IN_TRANSIT_TO,2025-10-21 17:54:13,4502,2812,90-II-61,POINT (-9.138469696044922 38.70790100097656)
2732_755,6709_20250901_118_0_15,118_0,1,38.75585174560547,-9.149029731750488,8,IN_TRANSIT_TO,2025-10-21 17:54:20,5712,2732,AG-39-EI,POINT (-9.149029731750488 38.75585174560547)
2427_703,3135_20250901_165_0_15,165_0,0,38.7859001159668,-9.149930000305176,6,IN_TRANSIT_TO,2025-10-21 17:54:10,6024,2427,29-AX-14,POINT (-9.149930000305176 38.7859001159668)
1708_783,7846_20250901_203_0_14,203_0,1,38.78028106689453,-9.120280265808105,5,IN_TRANSIT_TO,2025-10-21 17:52:29,12602,1708,69-AL-71,POINT (-9.120280265808105 38.78028106689453)
228_773,7398_20250901_124_0_24,124_0,0,38.71215057373047,-9.163299560546875,16,IN_TRANSIT_TO,2025-10-21 17:54:10,8102,228,84-39-XQ,POINT (-9.163299560546875 38.71215057373047)
601_15E,11254_20250901_76_0_15,76_0,0,38.69984817504883,-9.226479530334473,21,IN_TRANSIT_TO,2025-10-21 17:54:20,4208,601,,POINT (-9.226479530334473 38.69984817504883)
2220_742,5747_20250901_114_0_12,114_0,1,38.70513153076172,-9.176799774169922,19,IN_TRANSIT_TO,2025-10-21 17:54:13,12107,2220,07-96-XS,POINT (-9.176799774169922 38.70513153076172)
1744_729,4833_20250901_104_0_11,104_0,1,38.74980163574219,-9.194250106811523,31,IN_TRANSIT_TO,2025-10-21 17:54:15,10835,1744,92-HR-01,POINT (-9.194250106811523 38.74980163574219)
2272_768,7319_20250901_111_0_20,111_0,1,38.75001907348633,-9.159680366516113,22,IN_TRANSIT_TO,2025-10-21 17:53:50,13509,2272,76-80-ZG,POINT (-9.159680366516113 38.75001907348633)
