id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1714_717,3821_20260606_170_0_3,170_0,1,38.7877311706543,-9.145119667053223,8,IN_TRANSIT_TO,2026-08-11 05:13:57,6003,1714,69-AL-77,POINT (-9.145119667053223 38.7877311706543)
1767_717,3804_20260606_170_0_2,170_0,1,38.76530075073242,-9.157279968261719,24,IN_TRANSIT_TO,2026-08-11 05:13:55,5814,1767,63-HX-29,POINT (-9.157279968261719 38.76530075073242)
1722_717,3782_20260606_170_0_2,170_0,1,38.74869918823242,-9.132200241088867,34,IN_TRANSIT_TO,2026-08-11 05:13:11,7302,1722,25-AS-34,POINT (-9.132200241088867 38.74869918823242)
2766_708,3339_20260606_100_0_3,100_0,1,38.7218017578125,-9.13539981842041,41,IN_TRANSIT_TO,2026-08-11 05:13:55,704,2766,AH-40-ND,POINT (-9.13539981842041 38.7218017578125)
2767_708,3345_20260606_100_0_3,100_0,1,38.75048065185547,-9.13086986541748,32,IN_TRANSIT_TO,2026-08-11 05:13:57,7304,2767,AH-34-ND,POINT (-9.13086986541748 38.75048065185547)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4839_736,5321_20260606_199_0_2,199_0,1,38.74348068237305,-9.147270202636719,20,IN_TRANSIT_TO,2026-08-11 05:13:46,2019,4839,53-VR-08,POINT (-9.147270202636719 38.74348068237305)
4646_736,5370_20260606_199_0_2,199_0,1,38.78644943237305,-9.171879768371582,4,IN_TRANSIT_TO,2026-08-11 05:13:47,15107,4646,11-JM-79,POINT (-9.171879768371582 38.78644943237305)
4623_736,5361_20260606_199_0_2,199_0,1,38.77069854736328,-9.160079956054688,10,IN_TRANSIT_TO,2026-08-11 05:13:34,5906,4623,27-JO-12,POINT (-9.160079956054688 38.77069854736328)
5231_709,3391_20260606_148_0_3,148_0,1,38.71453094482422,-9.170000076293945,0,IN_TRANSIT_TO,2026-08-11 05:13:54,,5231,CF-91-UH,POINT (-9.170000076293945 38.71453094482422)
2718_744,5825_20260606_200_0_2,200_0,1,38.7747688293457,-9.10319995880127,2,IN_TRANSIT_TO,2026-08-11 05:13:39,7915,2718,92-XQ-23,POINT (-9.10319995880127 38.7747688293457)
2650_744,5811_20260606_200_0_2,200_0,1,38.768619537353516,-9.12777042388916,14,IN_TRANSIT_TO,2026-08-11 05:13:55,50592,2650,75-VS-50,POINT (-9.12777042388916 38.768619537353516)
2723_744,5810_20260606_200_0_2,200_0,1,38.72555160522461,-9.151000022888184,30,IN_TRANSIT_TO,2026-08-11 05:13:45,1206,2723,92-XQ-43,POINT (-9.151000022888184 38.72555160522461)
2712_759,6924_20260606_144_0_2,144_0,1,38.775001525878906,-9.102330207824707,4,IN_TRANSIT_TO,2026-08-11 05:13:50,7823,2712,92-XQ-33,POINT (-9.102330207824707 38.775001525878906)
2646_759,6899_20260606_144_0_2,144_0,1,38.70806884765625,-9.133179664611816,44,IN_TRANSIT_TO,2026-08-11 05:13:44,4506,2646,75-VS-48,POINT (-9.133179664611816 38.70806884765625)
2651_759,6903_20260606_144_0_2,144_0,1,38.74528121948242,-9.113320350646973,24,IN_TRANSIT_TO,2026-08-11 05:12:47,3708,2651,05-VZ-54,POINT (-9.113320350646973 38.74528121948242)
5213_746,5992_20260606_108_0_2,108_0,1,38.741031646728516,-9.168930053710938,14,IN_TRANSIT_TO,2026-08-11 05:13:39,1615,5213,CB-85-RU,POINT (-9.168930053710938 38.741031646728516)
2468_726,4389_20260606_116_3_4,116_3,1,38.73625183105469,-9.155619621276855,24,IN_TRANSIT_TO,2026-08-11 05:13:31,1502,2468,16-AZ-10,POINT (-9.155619621276855 38.73625183105469)
2482_726,4402_20260606_116_3_4,116_3,1,38.76594924926758,-9.198320388793945,5,IN_TRANSIT_TO,2026-08-11 05:13:57,14111,2482,55-BH-02,POINT (-9.198320388793945 38.76594924926758)
5211_748,6146_20260606_169_0_4,169_0,1,38.72367858886719,-9.16312026977539,7,IN_TRANSIT_TO,2026-08-11 05:13:57,8608,5211,CA-72-XH,POINT (-9.16312026977539 38.72367858886719)
1719_701,2936_20260606_123_3_4,123_3,0,38.754150390625,-9.175180435180664,15,IN_TRANSIT_TO,2026-08-11 05:13:31,13618,1719,25-AS-31,POINT (-9.175180435180664 38.754150390625)
2827_753,6565_20260606_167_0_2,167_0,1,38.72507858276367,-9.151169776916504,5,IN_TRANSIT_TO,2026-08-11 05:13:48,1224,2827,BF-61-FZ,POINT (-9.151169776916504 38.72507858276367)
