id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.70772171020508,-9.139670372009277,31,IN_TRANSIT_TO,2025-10-27 16:21:32,3824,6032,BF-93-BC,POINT (-9.139670372009277 38.70772171020508)
2689_746,5964_20250901_108_0_16,108_0,1,38.742431640625,-9.172200202941895,14,IN_TRANSIT_TO,2025-10-27 16:21:51,1615,2689,93-XA-45,POINT (-9.172200202941895 38.742431640625)
2302_708,3365_20250901_100_0_12,100_0,0,38.77239990234375,-9.0974702835083,29,IN_TRANSIT_TO,2025-10-27 16:21:33,7821,2302,83-08-ZM,POINT (-9.0974702835083 38.77239990234375)
2253_768,7341_20250901_111_0_15,111_0,0,38.75510025024414,-9.178899765014648,13,IN_TRANSIT_TO,2025-10-27 16:21:46,13612,2253,80-52-ZE,POINT (-9.178899765014648 38.75510025024414)
611_15E,11238_20250901_76_0_11,76_0,0,38.70772933959961,-9.139619827270508,2,IN_TRANSIT_TO,2025-10-27 16:21:49,5515,611,,POINT (-9.139619827270508 38.70772933959961)
4607_753,6541_20250901_167_0_21,167_0,0,38.72502136230469,-9.155770301818848,5,IN_TRANSIT_TO,2025-10-27 16:21:50,1223,4607,96-GL-84,POINT (-9.155770301818848 38.72502136230469)
4606_750,6335_20250901_106_0_10,106_0,1,38.7421989440918,-9.203149795532227,10,IN_TRANSIT_TO,2025-10-27 16:21:32,8835,4606,96-GL-83,POINT (-9.203149795532227 38.7421989440918)
6022_706,3218_20250901_147_0_5,147_0,1,38.73365020751953,-9.133819580078125,13,IN_TRANSIT_TO,2025-10-27 16:21:42,503,6022,BF-48-BB,POINT (-9.133819580078125 38.73365020751953)
2315_723,4149_20250901_121_0_10,121_0,0,38.72312927246094,-9.167099952697754,10,IN_TRANSIT_TO,2025-10-27 16:21:42,8607,2315,61-88-ZB,POINT (-9.167099952697754 38.72312927246094)
2440_767,7286_20250901_112_0_9,112_0,0,38.75093078613281,-9.197380065917969,32,IN_TRANSIT_TO,2025-10-27 16:21:31,10802,2440,29-AX-08,POINT (-9.197380065917969 38.75093078613281)
