id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5317_20251202_199_0_2,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2025-12-21 05:00:37,5908,4637,98-JO-44,POINT (-9.162300109863281 38.77457809448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4393_20251202_116_4_2,116_4,1,38.770729064941406,-9.188750267028809,1,IN_TRANSIT_TO,2025-12-21 05:00:03,14107,2479,91-BE-74,POINT (-9.188750267028809 38.770729064941406)
2783_202,12687_20251202_61_0_7,61_0,0,38.7493782043457,-9.191670417785645,26,IN_TRANSIT_TO,2025-12-21 05:00:21,10814,2783,AI-10-BT,POINT (-9.191670417785645 38.7493782043457)
2614_210,13568_20251202_66_0_9,66_0,0,38.70587921142578,-9.1431303024292,0,IN_TRANSIT_TO,2025-12-21 05:00:24,,2614,66-VI-24,POINT (-9.1431303024292 38.70587921142578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_208,13062_20251202_65_0_6,65_0,1,38.744300842285156,-9.118949890136719,33,IN_TRANSIT_TO,2025-12-21 05:00:17,3607,2813,90-II-53,POINT (-9.118949890136719 38.744300842285156)
1747_207,13039_20251202_64_0_2,64_0,1,38.774070739746094,-9.160679817199707,20,IN_TRANSIT_TO,2025-12-21 05:00:34,50163,1747,92-HR-04,POINT (-9.160679817199707 38.774070739746094)
2803_210,13544_20251202_66_0_6,66_0,0,38.76858139038086,-9.101400375366211,30,IN_TRANSIT_TO,2025-12-21 05:00:15,7711,2803,01-IH-92,POINT (-9.101400375366211 38.76858139038086)
1753_206,12936_20251202_136_0_6,136_0,1,38.760921478271484,-9.155799865722656,20,IN_TRANSIT_TO,2025-12-21 05:00:27,5840,1753,34-HU-19,POINT (-9.155799865722656 38.760921478271484)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_203,12779_20251202_62_0_6,62_0,0,38.72732925415039,-9.162249565124512,41,IN_TRANSIT_TO,2025-12-21 05:00:11,6104,1780,63-HX-18,POINT (-9.162249565124512 38.72732925415039)
1759_207,13023_20251202_64_0_7,64_0,0,38.78797149658203,-9.145919799804688,37,IN_TRANSIT_TO,2025-12-21 05:00:22,6008,1759,34-HU-25,POINT (-9.145919799804688 38.78797149658203)
1741_203,12775_20251202_62_0_7,62_0,1,38.72557067871094,-9.112870216369629,0,IN_TRANSIT_TO,2025-12-21 05:00:24,,1741,08-HN-24,POINT (-9.112870216369629 38.72557067871094)
1772_207,12999_20251202_64_0_6,64_0,0,38.760501861572266,-9.155619621276855,19,IN_TRANSIT_TO,2025-12-21 05:00:21,5805,1772,63-HX-22,POINT (-9.155619621276855 38.760501861572266)
1779_206,41534_20251202_136_0_3,136_0,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-21 05:00:09,,1779,63-HX-20,POINT (-9.143170356750488 38.70610046386719)
1760_206,12962_20251202_136_0_7,136_0,0,38.75157928466797,-9.14307975769043,26,IN_TRANSIT_TO,2025-12-21 05:00:14,203,1760,34-HU-26,POINT (-9.14307975769043 38.75157928466797)
2809_203,12759_20251202_62_0_6,62_0,1,38.70402145385742,-9.168149948120117,37,IN_TRANSIT_TO,2025-12-21 05:00:40,10206,2809,01-IH-98,POINT (-9.168149948120117 38.70402145385742)
1761_720,4047_20251202_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-12-21 05:00:20,,1761,63-HX-19,POINT (-9.187849998474121 38.702571868896484)
2786_201,12645_20251202_60_0_11,60_0,0,38.71466827392578,-9.230299949645996,30,IN_TRANSIT_TO,2025-12-21 05:00:29,14306,2786,AI-52-TL,POINT (-9.230299949645996 38.71466827392578)
2789_202,12711_20251202_61_0_8,61_0,1,38.72037124633789,-9.15896987915039,35,IN_TRANSIT_TO,2025-12-21 05:00:24,8514,2789,AI-53-TL,POINT (-9.15896987915039 38.72037124633789)
2712_202,12726_20251202_61_0_2,61_0,1,38.7529182434082,-9.208499908447266,10,IN_TRANSIT_TO,2025-12-21 05:00:18,10927,2712,92-XQ-33,POINT (-9.208499908447266 38.7529182434082)
