id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_14,106_0,1,38.747398376464844,-9.189900398254395,17,IN_TRANSIT_TO,2025-10-15 19:43:39,10803,4645,98-JO-46,POINT (-9.189900398254395 38.747398376464844)
2793_727,4498_20250901_103_0_4,103_0,0,38.71152114868164,-9.208279609680176,43,IN_TRANSIT_TO,2025-10-15 19:43:57,12914,2793,AJ-58-LI,POINT (-9.208279609680176 38.71152114868164)
557_24E,17842_20250901_213_0_35,213_0,1,38.713218688964844,-9.143420219421387,9,IN_TRANSIT_TO,2025-10-15 19:43:51,10602,557,,POINT (-9.143420219421387 38.713218688964844)
2302_742,5769_20250901_114_0_12,114_0,0,38.73474884033203,-9.152950286865234,25,IN_TRANSIT_TO,2025-10-15 19:43:42,1413,2302,83-08-ZM,POINT (-9.152950286865234 38.73474884033203)
2253_767,7305_20250901_112_0_12,112_0,1,38.74879837036133,-9.141779899597168,34,IN_TRANSIT_TO,2025-10-15 19:43:53,204,2253,80-52-ZE,POINT (-9.141779899597168 38.74879837036133)
304_708,3347_20250901_100_0_12,100_0,0,38.77164840698242,-9.097620010375977,28,IN_TRANSIT_TO,2025-10-15 19:37:12,7805,304,22-SP-91,POINT (-9.097620010375977 38.77164840698242)
4606_750,6410_20250901_106_0_2,106_0,1,38.755680084228516,-9.149049758911133,26,IN_TRANSIT_TO,2025-10-15 19:44:00,5712,4606,96-GL-83,POINT (-9.149049758911133 38.755680084228516)
6022_706,3218_20250901_147_0_9,147_0,1,38.72380065917969,-9.121749877929688,7,IN_TRANSIT_TO,2025-10-15 19:44:02,9821,6022,BF-48-BB,POINT (-9.121749877929688 38.72380065917969)
2315_727,4518_20250901_103_0_5,103_0,0,38.706298828125,-9.173419952392578,28,IN_TRANSIT_TO,2025-10-15 19:44:03,9417,2315,61-88-ZB,POINT (-9.173419952392578 38.706298828125)
2992_55B,21534_20250901_240_0_29,240_0,0,38.765220642089844,-9.17846965789795,14,IN_TRANSIT_TO,2025-10-15 19:43:57,12833,2992,29-VM-95,POINT (-9.17846965789795 38.765220642089844)
2448_703,3162_20250901_165_0_17,165_0,1,38.771728515625,-9.171730041503906,21,IN_TRANSIT_TO,2025-10-15 19:44:02,5949,2448,44-BC-34,POINT (-9.171730041503906 38.771728515625)
558_28E,15038_20250901_75_0_13,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2025-10-15 19:43:42,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2766_711,3519_20250901_101_0_12,101_0,0,38.74348068237305,-9.205820083618164,19,IN_TRANSIT_TO,2025-10-15 19:43:48,8835,2766,AH-40-ND,POINT (-9.205820083618164 38.74348068237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_23,178_0,0,38.75035095214844,-9.197569847106934,19,IN_TRANSIT_TO,2025-10-15 19:43:30,10907,2292,83-16-ZM,POINT (-9.197569847106934 38.75035095214844)
612_15E,11228_20250901_76_0_18,76_0,1,38.701568603515625,-9.181119918823242,0,IN_TRANSIT_TO,2025-10-15 19:43:59,,612,,POINT (-9.181119918823242 38.701568603515625)
2321_712,3550_20250901_189_0_18,189_0,1,38.72768020629883,-9.142169952392578,18,IN_TRANSIT_TO,2025-10-15 19:43:38,6607,2321,04-47-ZF,POINT (-9.142169952392578 38.72768020629883)
2795_776,7489_20250901_193_0_53,193_0,1,38.698970794677734,-9.236330032348633,8,IN_TRANSIT_TO,2025-10-15 19:43:40,14907,2795,AJ-55-LI,POINT (-9.236330032348633 38.698970794677734)
6033_768,7350_20250901_111_0_8,111_0,1,38.76436996459961,-9.199130058288574,4,IN_TRANSIT_TO,2025-10-15 19:44:02,13909,6033,BF-92-AZ,POINT (-9.199130058288574 38.76436996459961)
2955_40B,19262_20250901_212_0_23,212_0,0,38.79262161254883,-9.150629997253418,6,IN_TRANSIT_TO,2025-10-15 19:43:49,11608,2955,27-GU-70,POINT (-9.150629997253418 38.79262161254883)
4642_750,6326_20250901_106_0_5,106_0,0,38.73112869262695,-9.209030151367188,31,IN_TRANSIT_TO,2025-10-15 19:43:38,8804,4642,90-JI-99,POINT (-9.209030151367188 38.73112869262695)
4614_750,6313_20250901_106_0_14,106_0,0,38.71411895751953,-9.222129821777344,33,IN_TRANSIT_TO,2025-10-15 19:43:54,18111,4614,96-GL-90,POINT (-9.222129821777344 38.71411895751953)
2943_793,8019_20250901_145_0_22,145_0,0,38.73440170288086,-9.111820220947266,5,IN_TRANSIT_TO,2025-10-15 19:41:22,12516,2943,51-GL-83,POINT (-9.111820220947266 38.73440170288086)
4641_750,6335_20250901_106_0_13,106_0,0,38.7493782043457,-9.191969871520996,22,IN_TRANSIT_TO,2025-10-15 19:43:47,10806,4641,90-JI-98,POINT (-9.191969871520996 38.7493782043457)
4626_783,7859_20250901_203_0_6,203_0,0,38.727970123291016,-9.148320198059082,4,IN_TRANSIT_TO,2025-10-15 19:43:41,1225,4626,90-JI-93,POINT (-9.148320198059082 38.727970123291016)
4646_750,6401_20250901_106_0_13,106_0,1,38.756080627441406,-9.104280471801758,34,IN_TRANSIT_TO,2025-10-15 19:42:30,2301,4646,11-JM-79,POINT (-9.104280471801758 38.756080627441406)
4629_783,7846_20250901_203_0_16,203_0,1,38.7830810546875,-9.124699592590332,4,IN_TRANSIT_TO,2025-10-15 19:43:30,16304,4629,11-JM-77,POINT (-9.124699592590332 38.7830810546875)
2973_34B,19141_20250901_226_0_15,226_0,0,38.73604965209961,-9.123430252075195,41,IN_TRANSIT_TO,2025-10-15 19:43:21,50410,2973,30-VM-13,POINT (-9.123430252075195 38.73604965209961)
4818_748,6190_20250901_169_0_2,169_0,0,38.72480010986328,-9.182499885559082,5,IN_TRANSIT_TO,2025-10-15 19:43:35,8607,4818,42-VT-57,POINT (-9.182499885559082 38.72480010986328)
2688_714,3709_20250901_102_0_15,102_0,0,38.71192169189453,-9.214179992675781,27,IN_TRANSIT_TO,2025-10-15 19:43:49,12402,2688,93-XA-35,POINT (-9.214179992675781 38.71192169189453)
2692_738,5512_20250901_117_0_15,117_0,0,38.71446990966797,-9.160730361938477,26,IN_TRANSIT_TO,2025-10-15 19:43:16,8104,2692,90-XF-62,POINT (-9.160730361938477 38.71446990966797)
2691_727,4553_20250901_103_0_12,103_0,1,38.713401794433594,-9.153220176696777,31,IN_TRANSIT_TO,2025-10-15 19:43:38,6703,2691,90-XF-45,POINT (-9.153220176696777 38.713401794433594)
2693_711,3497_20250901_101_0_6,101_0,1,38.725318908691406,-9.194069862365723,19,IN_TRANSIT_TO,2025-10-15 19:44:02,8704,2693,90-XF-46,POINT (-9.194069862365723 38.725318908691406)
2694_764,7142_20250901_168_0_19,168_0,1,38.745628356933594,-9.169449806213379,28,IN_TRANSIT_TO,2025-10-15 19:43:52,12710,2694,90-XF-49,POINT (-9.169449806213379 38.745628356933594)
6048_771,39066_20250901_248_0_10,248_0,0,38.74208068847656,-9.168379783630371,0,IN_TRANSIT_TO,2025-10-15 19:43:59,,6048,BH-46-IR,POINT (-9.168379783630371 38.74208068847656)
6047_760,7095_20250901_171_0_9,171_0,0,38.70433044433594,-9.189470291137695,23,IN_TRANSIT_TO,2025-10-15 19:43:32,12008,6047,BH-20-IP,POINT (-9.189470291137695 38.70433044433594)
4618_728,4681_20250901_204_0_12,204_0,0,38.7684211730957,-9.10420036315918,43,IN_TRANSIT_TO,2025-10-15 19:43:50,7825,4618,22-GP-52,POINT (-9.10420036315918 38.7684211730957)
2947_774,7467_20250901_192_0_27,192_0,0,38.717079162597656,-9.169569969177246,2,IN_TRANSIT_TO,2025-10-15 19:43:34,8012,2947,51-GL-84,POINT (-9.169569969177246 38.717079162597656)
2946_29B,17524_20250901_209_0_23,209_0,0,38.77695083618164,-9.117950439453125,18,IN_TRANSIT_TO,2025-10-15 19:43:11,12311,2946,75-GO-15,POINT (-9.117950439453125 38.77695083618164)
2678_764,7158_20250901_168_0_19,168_0,1,38.741600036621094,-9.211649894714355,10,IN_TRANSIT_TO,2025-10-15 19:43:43,8819,2678,93-XA-39,POINT (-9.211649894714355 38.741600036621094)
2958_40B,17568_20250901_212_0_24,212_0,1,38.773929595947266,-9.161029815673828,2,IN_TRANSIT_TO,2025-10-15 19:43:43,5905,2958,27-GU-73,POINT (-9.161029815673828 38.773929595947266)
2676_754,6622_20250901_201_0_16,201_0,1,38.743900299072266,-9.205499649047852,16,IN_TRANSIT_TO,2025-10-15 19:43:38,8811,2676,87-XB-40,POINT (-9.205499649047852 38.743900299072266)
2957_798,8190_20250901_194_0_30,194_0,1,38.77872085571289,-9.149470329284668,9,IN_TRANSIT_TO,2025-10-15 19:44:01,11509,2957,27-GU-72,POINT (-9.149470329284668 38.77872085571289)
2672_754,6609_20250901_201_0_17,201_0,0,38.742919921875,-9.166520118713379,8,IN_TRANSIT_TO,2025-10-15 19:44:00,13501,2672,87-XB-44,POINT (-9.166520118713379 38.742919921875)
2962_765,18944_20250901_110_0_55,110_0,0,38.75379943847656,-9.206270217895508,8,IN_TRANSIT_TO,2025-10-15 19:43:35,10927,2962,30-VM-07,POINT (-9.206270217895508 38.75379943847656)
2961_52B,21671_20250901_244_0_21,244_0,0,38.73740005493164,-9.144949913024902,13,IN_TRANSIT_TO,2025-10-15 19:43:55,50544,2961,26-VD-02,POINT (-9.144949913024902 38.73740005493164)
4623_783,7857_20250901_203_0_15,203_0,0,38.757179260253906,-9.144229888916016,15,IN_TRANSIT_TO,2025-10-15 19:43:35,11304,4623,27-JO-12,POINT (-9.144229888916016 38.757179260253906)
6031_760,7085_20250901_171_0_13,171_0,0,38.711280822753906,-9.210379600524902,36,IN_TRANSIT_TO,2025-10-15 19:43:49,12922,6031,BF-87-AX,POINT (-9.210379600524902 38.711280822753906)
4819_750,6268_20250901_106_0_2,106_0,1,38.710418701171875,-9.222049713134766,5,IN_TRANSIT_TO,2025-10-15 19:43:37,18402,4819,34-VR-16,POINT (-9.222049713134766 38.710418701171875)
2718_711,3522_20250901_101_0_6,101_0,0,38.71969985961914,-9.145050048828125,6,IN_TRANSIT_TO,2025-10-15 19:43:38,1103,2718,92-XQ-23,POINT (-9.145050048828125 38.71969985961914)
6049_760,7098_20250901_171_0_13,171_0,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2025-10-15 19:43:48,50339,6049,BH-47-IR,POINT (-9.14721965789795 38.70634841918945)
2723_714,3706_20250901_102_0_5,102_0,0,38.722198486328125,-9.223549842834473,36,IN_TRANSIT_TO,2025-10-15 19:43:56,18702,2723,92-XQ-43,POINT (-9.223549842834473 38.722198486328125)
6050_768,7319_20250901_111_0_23,111_0,0,38.760398864746094,-9.184049606323242,16,IN_TRANSIT_TO,2025-10-15 19:43:50,12804,6050,BH-62-IR,POINT (-9.184049606323242 38.760398864746094)
2441_716,3744_20250901_164_0_21,164_0,0,38.740028381347656,-9.150850296020508,6,IN_TRANSIT_TO,2025-10-15 19:43:53,1407,2441,29-AX-07,POINT (-9.150850296020508 38.740028381347656)
2493_708,3311_20250901_100_0_15,100_0,1,38.7648811340332,-9.10968017578125,19,IN_TRANSIT_TO,2025-10-15 19:42:32,7718,2493,88-BL-65,POINT (-9.10968017578125 38.7648811340332)
2844_751,6510_20250901_109_0_19,109_0,0,38.71363067626953,-9.175919532775879,16,IN_TRANSIT_TO,2025-10-15 19:43:39,2702,2844,BF-73-FZ,POINT (-9.175919532775879 38.71363067626953)
2288_763,46424_20250901_282_0_23,282_0,0,38.77920150756836,-9.165719985961914,7,IN_TRANSIT_TO,2025-10-15 19:43:36,50643,2288,92-59-ZM,POINT (-9.165719985961914 38.77920150756836)
2755_701,2988_20250901_123_0_14,123_0,0,38.71704864501953,-9.169549942016602,31,IN_TRANSIT_TO,2025-10-15 19:43:37,8013,2755,AG-95-TG,POINT (-9.169549942016602 38.71704864501953)
1717_717,3759_20250901_170_0_16,170_0,0,38.770320892333984,-9.159720420837402,19,IN_TRANSIT_TO,2025-10-15 19:43:44,5903,1717,69-AL-80,POINT (-9.159720420837402 38.770320892333984)
4624_783,7817_20250901_203_0_16,203_0,1,38.72193145751953,-9.161399841308594,30,IN_TRANSIT_TO,2025-10-15 19:43:36,8501,4624,11-JM-75,POINT (-9.161399841308594 38.72193145751953)
4811_750,6372_20250901_106_0_13,106_0,0,38.756229400634766,-9.103269577026367,4,IN_TRANSIT_TO,2025-10-15 19:43:51,2320,4811,34-VR-20,POINT (-9.103269577026367 38.756229400634766)
6034_732,5076_20250901_107_0_10,107_0,1,38.70695114135742,-9.141670227050781,28,IN_TRANSIT_TO,2025-10-15 19:43:59,3803,6034,BF-61-AX,POINT (-9.141670227050781 38.70695114135742)
307_708,3365_20250901_100_0_16,100_0,0,38.761199951171875,-9.121800422668457,17,IN_TRANSIT_TO,2025-10-15 19:43:56,7509,307,73-ST-82,POINT (-9.121800422668457 38.761199951171875)
2783_754,6615_20250901_201_0_16,201_0,1,38.74789810180664,-9.15073013305664,31,IN_TRANSIT_TO,2025-10-15 19:43:34,2010,2783,AI-10-BT,POINT (-9.15073013305664 38.74789810180664)
2259_778,7529_20250901_179_0_26,179_0,1,38.76285171508789,-9.157670021057129,23,IN_TRANSIT_TO,2025-10-15 19:43:54,5824,2259,67-44-ZJ,POINT (-9.157670021057129 38.76285171508789)
