id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11203_20250101_76_0_25,76_0,0,38.703269958496094,-9.179579734802246,7,IN_TRANSIT_TO,2025-03-30 00:31:43,12116,611,,POINT (-9.179579734802246 38.703269958496094)
2440_767,7274_20250101_112_1_15,112_1,0,38.760318756103516,-9.156769752502441,0,IN_TRANSIT_TO,2025-03-30 00:31:44,,2440,29-AX-08,POINT (-9.156769752502441 38.760318756103516)
2317_736,5343_20250101_199_1_4,199_1,1,38.78287887573242,-9.166119575500488,6,IN_TRANSIT_TO,2025-03-30 00:31:33,7204,2317,61-86-ZB,POINT (-9.166119575500488 38.78287887573242)
2766_727,4471_20250101_103_1_17,103_1,1,38.71704864501953,-9.213069915771484,15,IN_TRANSIT_TO,2025-03-30 00:31:28,9603,2766,AH-40-ND,POINT (-9.213069915771484 38.71704864501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_6,106_0,1,38.724571228027344,-9.208080291748047,6,IN_TRANSIT_TO,2025-03-30 00:31:40,14007,4602,96-GL-80,POINT (-9.208080291748047 38.724571228027344)
2494_735,5253_20250101_172_0_17,172_0,0,38.72983169555664,-9.126130104064941,20,IN_TRANSIT_TO,2025-03-30 00:31:42,414,2494,88-BL-68,POINT (-9.126130104064941 38.72983169555664)
6033_729,4856_20250101_104_1_5,104_1,1,38.69852066040039,-9.199520111083984,2,IN_TRANSIT_TO,2025-03-30 00:31:36,4104,6033,BF-92-AZ,POINT (-9.199520111083984 38.69852066040039)
4614_750,6293_20250101_106_0_5,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-30 00:31:38,8814,4614,96-GL-90,POINT (-9.205730438232422 38.743778228759766)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2962_702,3054_20250101_146_1_16,146_1,1,38.72515106201172,-9.156880378723145,10,IN_TRANSIT_TO,2025-03-30 00:31:41,6128,2962,30-VM-07,POINT (-9.156880378723145 38.72515106201172)
604_15E,11448_20250101_76_0_5,76_0,0,38.70637893676758,-9.149129867553711,2,IN_TRANSIT_TO,2025-03-30 00:31:21,7102,604,,POINT (-9.149129867553711 38.70637893676758)
