id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_13,143_0,0,38.72584915161133,-9.150799751281738,14,IN_TRANSIT_TO,2025-04-01 15:56:19,1202,2309,83-15-ZM,POINT (-9.150799751281738 38.72584915161133)
1721_701,2979_20250401_123_0_16,123_0,0,38.750179290771484,-9.161600112915039,10,IN_TRANSIT_TO,2025-04-01 15:56:03,13508,1721,25-AS-33,POINT (-9.161600112915039 38.750179290771484)
2208_794,8043_20250401_115_0_13,115_0,1,38.768150329589844,-9.099820137023926,0,IN_TRANSIT_TO,2025-04-01 15:56:08,,2208,01-69-XO,POINT (-9.099820137023926 38.768150329589844)
6003_703,3149_20250401_165_0_11,165_0,0,38.782901763916016,-9.147270202636719,7,IN_TRANSIT_TO,2025-04-01 15:56:04,50047,6003,82-ZC-02,POINT (-9.147270202636719 38.782901763916016)
575_25E,14268_20250401_79_0_21,79_0,1,38.70376968383789,-9.17177963256836,0,IN_TRANSIT_TO,2025-04-01 15:30:14,,575,,POINT (-9.17177963256836 38.70376968383789)
4813_751,6510_20250401_109_0_14,109_0,1,38.69982147216797,-9.205849647521973,17,IN_TRANSIT_TO,2025-04-01 15:56:11,9607,4813,68-VQ-50,POINT (-9.205849647521973 38.69982147216797)
1720_701,2947_20250401_123_0_14,123_0,1,38.75510025024414,-9.175950050354004,17,IN_TRANSIT_TO,2025-04-01 15:56:22,13617,1720,25-AS-32,POINT (-9.175950050354004 38.75510025024414)
2651_781,7737_20250401_151_0_13,151_0,0,38.78824996948242,-9.123749732971191,28,IN_TRANSIT_TO,2025-04-01 15:51:56,16305,2651,05-VZ-54,POINT (-9.123749732971191 38.78824996948242)
2240_758,6869_20250401_150_0_14,150_0,1,38.73942184448242,-9.167969703674316,14,IN_TRANSIT_TO,2025-04-01 15:56:14,1610,2240,06-31-XX,POINT (-9.167969703674316 38.73942184448242)
2487_760,7095_20250401_171_0_6,171_0,1,38.70497131347656,-9.187450408935547,20,IN_TRANSIT_TO,2025-04-01 15:56:06,12007,2487,54-BH-97,POINT (-9.187450408935547 38.70497131347656)
2479_729,4757_20250401_104_0_11,104_0,1,38.76165008544922,-9.197330474853516,36,IN_TRANSIT_TO,2025-04-01 15:55:52,12812,2479,91-BE-74,POINT (-9.197330474853516 38.76165008544922)
