id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6278_20251202_106_0_3,106_0,0,38.75687026977539,-9.145400047302246,12,IN_TRANSIT_TO,2025-12-28 20:36:26,11306,4645,98-JO-46,POINT (-9.145400047302246 38.75687026977539)
2253_768,19465_20251202_111_2_17,111_2,1,38.780128479003906,-9.172280311584473,8,IN_TRANSIT_TO,2025-12-28 20:36:38,50642,2253,80-52-ZE,POINT (-9.172280311584473 38.780128479003906)
611_15E,11259_20251202_76_0_15,76_0,0,38.699520111083984,-9.185070037841797,12,IN_TRANSIT_TO,2025-12-28 20:36:17,9504,611,,POINT (-9.185070037841797 38.699520111083984)
558_28E,14901_20251202_75_0_19,75_0,1,38.71997833251953,-9.129719734191895,16,IN_TRANSIT_TO,2025-12-28 20:36:37,9130,558,,POINT (-9.129719734191895 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_10,171_0,1,38.712799072265625,-9.195850372314453,11,IN_TRANSIT_TO,2025-12-28 20:36:38,10313,6021,BD-91-QG,POINT (-9.195850372314453 38.712799072265625)
2256_729,18899_20251202_104_0_13,104_0,1,38.7376708984375,-9.202079772949219,22,IN_TRANSIT_TO,2025-12-28 20:36:13,8837,2256,80-53-ZE,POINT (-9.202079772949219 38.7376708984375)
2494_720,4051_20251202_143_1_13,143_1,0,38.725948333740234,-9.150629997253418,14,IN_TRANSIT_TO,2025-12-28 20:36:38,1202,2494,88-BL-68,POINT (-9.150629997253418 38.725948333740234)
2346_731,4981_20251202_190_0_16,190_0,1,38.7529296875,-9.159099578857422,26,IN_TRANSIT_TO,2025-12-28 20:30:20,5701,2346,62-93-ZG,POINT (-9.159099578857422 38.7529296875)
4620_750,6381_20251202_106_0_13,106_0,0,38.75947952270508,-9.156200408935547,16,IN_TRANSIT_TO,2025-12-28 20:36:25,5810,4620,22-GP-54,POINT (-9.156200408935547 38.75947952270508)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_25,212_0,0,38.79262161254883,-9.150480270385742,6,IN_TRANSIT_TO,2025-12-28 20:36:31,11608,2954,62-GQ-56,POINT (-9.150480270385742 38.79262161254883)
2624_755,17666_20251202_118_0_10,118_0,1,38.75593185424805,-9.119779586791992,24,IN_TRANSIT_TO,2025-12-28 20:36:20,14702,2624,72-VP-82,POINT (-9.119779586791992 38.75593185424805)
4816_728,4644_20251202_204_0_11,204_0,1,38.76108169555664,-9.096349716186523,12,IN_TRANSIT_TO,2025-12-28 20:36:36,2403,4816,34-VR-17,POINT (-9.096349716186523 38.76108169555664)
4641_750,6322_20251202_106_0_2,106_0,1,38.74961853027344,-9.18850040435791,18,IN_TRANSIT_TO,2025-12-28 20:36:41,10805,4641,90-JI-98,POINT (-9.18850040435791 38.74961853027344)
2945_26B,17516_20251202_208_2_29,208_2,0,38.79227828979492,-9.09922981262207,1,IN_TRANSIT_TO,2025-12-28 20:36:38,13573,2945,75-GO-14,POINT (-9.09922981262207 38.79227828979492)
6048_732,18733_20251202_107_2_14,107_2,1,38.70582962036133,-9.156700134277344,25,IN_TRANSIT_TO,2025-12-28 20:36:29,3905,6048,BH-46-IR,POINT (-9.156700134277344 38.70582962036133)
2705_714,3669_20251202_102_0_17,102_0,0,38.69956970214844,-9.205730438232422,20,IN_TRANSIT_TO,2025-12-28 20:36:18,9604,2705,92-XQ-29,POINT (-9.205730438232422 38.69956970214844)
2683_723,4151_20251202_121_0_17,121_0,0,38.71657943725586,-9.213120460510254,21,IN_TRANSIT_TO,2025-12-28 20:36:15,10402,2683,99-XE-55,POINT (-9.213120460510254 38.71657943725586)
