id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_0_5,103_0,1,38.7336311340332,-9.144720077514648,40,IN_TRANSIT_TO,2025-05-28 20:44:08,1801,2793,AJ-58-LI,POINT (-9.144720077514648 38.7336311340332)
557_28E,14960_20250401_75_7_16,75_7,0,38.71726989746094,-9.129770278930664,0,IN_TRANSIT_TO,2025-05-28 20:44:22,,557,,POINT (-9.129770278930664 38.71726989746094)
2302_742,5783_20250401_114_0_13,114_0,0,38.70375061035156,-9.194319725036621,47,IN_TRANSIT_TO,2025-05-28 20:44:19,13408,2302,83-08-ZM,POINT (-9.194319725036621 38.70375061035156)
611_15E,11280_20250401_76_0_21,76_0,0,38.713130950927734,-9.13778018951416,0,IN_TRANSIT_TO,2025-05-28 20:43:55,,611,,POINT (-9.13778018951416 38.713130950927734)
558_28E,15012_20250401_75_0_13,75_0,1,38.71072006225586,-9.144700050354004,12,IN_TRANSIT_TO,2025-05-28 20:43:17,10511,558,,POINT (-9.144700050354004 38.71072006225586)
2317_742,5747_20250401_114_0_14,114_0,1,38.735198974609375,-9.141779899597168,38,IN_TRANSIT_TO,2025-05-28 20:43:50,11101,2317,61-86-ZB,POINT (-9.141779899597168 38.735198974609375)
603_15E,11212_20250401_76_0_19,76_0,0,38.6976318359375,-9.193070411682129,14,IN_TRANSIT_TO,2025-05-28 20:44:08,9508,603,,POINT (-9.193070411682129 38.6976318359375)
2766_764,7158_20250401_168_0_20,168_0,0,38.745269775390625,-9.204970359802246,21,IN_TRANSIT_TO,2025-05-28 20:44:01,8816,2766,AH-40-ND,POINT (-9.204970359802246 38.745269775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_3,106_0,0,38.76782989501953,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-28 20:44:11,7813,4602,96-GL-80,POINT (-9.1045503616333 38.76782989501953)
2321_712,3550_20250401_189_0_20,189_0,1,38.72446823120117,-9.14976978302002,15,IN_TRANSIT_TO,2025-05-28 20:43:37,1212,2321,04-47-ZF,POINT (-9.14976978302002 38.72446823120117)
2830_753,18385_20250401_167_0_15,167_0,0,38.71247863769531,-9.177669525146484,7,IN_TRANSIT_TO,2025-05-28 20:44:10,8607,2830,BF-57-FZ,POINT (-9.177669525146484 38.71247863769531)
4617_750,6290_20250401_106_0_14,106_0,1,38.765419006347656,-9.103919982910156,37,IN_TRANSIT_TO,2025-05-28 20:44:07,2313,4617,22-GP-51,POINT (-9.103919982910156 38.765419006347656)
4611_728,4698_20250401_204_0_11,204_0,1,38.74480056762695,-9.101019859313965,19,IN_TRANSIT_TO,2025-05-28 20:44:17,12504,4611,96-GL-88,POINT (-9.101019859313965 38.74480056762695)
2950_29B,17524_20250401_209_0_25,209_0,0,38.78047180175781,-9.119930267333984,19,IN_TRANSIT_TO,2025-05-28 20:44:10,12603,2950,62-GQ-51,POINT (-9.119930267333984 38.78047180175781)
4641_750,6401_20250401_106_0_14,106_0,0,38.72835159301758,-9.212149620056152,34,IN_TRANSIT_TO,2025-05-28 20:44:11,18111,4641,90-JI-98,POINT (-9.212149620056152 38.72835159301758)
4626_783,7835_20250401_203_0_17,203_0,0,38.77452087402344,-9.117219924926758,24,IN_TRANSIT_TO,2025-05-28 20:44:04,12208,4626,90-JI-93,POINT (-9.117219924926758 38.77452087402344)
4629_755,6641_20250401_118_0_7,118_0,1,38.7495002746582,-9.104900360107422,39,IN_TRANSIT_TO,2025-05-28 20:44:15,12524,4629,11-JM-77,POINT (-9.104900360107422 38.7495002746582)
2699_738,5575_20250401_117_0_6,117_0,0,38.75381851196289,-9.16882038116455,5,IN_TRANSIT_TO,2025-05-28 20:43:53,13622,2699,92-XQ-25,POINT (-9.16882038116455 38.75381851196289)
2691_714,3706_20250401_102_0_7,102_0,0,38.706298828125,-9.145319938659668,2,IN_TRANSIT_TO,2025-05-28 20:44:19,3802,2691,90-XF-45,POINT (-9.145319938659668 38.706298828125)
2683_723,4176_20250401_121_0_18,121_0,0,38.72549819946289,-9.144619941711426,4,IN_TRANSIT_TO,2025-05-28 20:43:50,6603,2683,99-XE-55,POINT (-9.144619941711426 38.72549819946289)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_711,3497_20250401_101_0_7,101_0,0,38.73632049560547,-9.205450057983398,18,IN_TRANSIT_TO,2025-05-28 20:44:02,8829,2676,87-XB-40,POINT (-9.205450057983398 38.73632049560547)
2681_709,3412_20250401_148_0_31,148_0,1,38.71392059326172,-9.139800071716309,11,IN_TRANSIT_TO,2025-05-28 20:44:03,902,2681,93-XA-41,POINT (-9.139800071716309 38.71392059326172)
2679_728,36657_20250401_204_0_1,204_0,0,38.70634841918945,-9.148650169372559,18,IN_TRANSIT_TO,2025-05-28 20:43:50,7101,2679,93-XA-34,POINT (-9.148650169372559 38.70634841918945)
2675_738,5558_20250401_117_0_6,117_0,0,38.705169677734375,-9.180830001831055,34,IN_TRANSIT_TO,2025-05-28 20:43:55,12114,2675,87-XB-35,POINT (-9.180830001831055 38.705169677734375)
510_15E,11439_20250401_76_0_4,76_0,1,38.69929885864258,-9.231900215148926,0,IN_TRANSIT_TO,2025-05-28 20:42:38,,510,,POINT (-9.231900215148926 38.69929885864258)
6031_760,7105_20250401_171_0_14,171_0,1,38.70283126831055,-9.195269584655762,17,IN_TRANSIT_TO,2025-05-28 20:44:16,13305,6031,BF-87-AX,POINT (-9.195269584655762 38.70283126831055)
604_15E,11254_20250401_76_0_19,76_0,0,38.71171951293945,-9.136320114135742,1,IN_TRANSIT_TO,2025-05-28 20:43:38,50620,604,,POINT (-9.136320114135742 38.71171951293945)
2479_729,4801_20250401_104_0_15,104_0,1,38.757320404052734,-9.193920135498047,34,IN_TRANSIT_TO,2025-05-28 20:43:57,50242,2479,91-BE-74,POINT (-9.193920135498047 38.757320404052734)
2288_724,4191_20250401_178_1_24,178_1,1,38.735599517822266,-9.204279899597168,15,IN_TRANSIT_TO,2025-05-28 20:43:49,8828,2288,92-59-ZM,POINT (-9.204279899597168 38.735599517822266)
2755_708,3351_20250401_100_0_14,100_0,1,38.73537826538086,-9.134050369262695,37,IN_TRANSIT_TO,2025-05-28 20:44:20,410,2755,AG-95-TG,POINT (-9.134050369262695 38.73537826538086)
2841_728,4681_20250401_204_0_13,204_0,1,38.71355056762695,-9.12285041809082,29,IN_TRANSIT_TO,2025-05-28 20:44:12,2114,2841,BF-55-FZ,POINT (-9.12285041809082 38.71355056762695)
4832_736,20152_20250401_199_0_5,199_0,0,38.78609848022461,-9.172980308532715,27,IN_TRANSIT_TO,2025-05-28 20:44:02,7211,4832,68-VQ-51,POINT (-9.172980308532715 38.78609848022461)
2717_746,6050_20250401_108_0_1,108_0,1,38.74665069580078,-9.184000015258789,10,IN_TRANSIT_TO,2025-05-28 20:43:57,10829,2717,92-XQ-16,POINT (-9.184000015258789 38.74665069580078)
2629_705,3199_20250401_176_0_15,176_0,1,38.7564811706543,-9.112199783325195,25,IN_TRANSIT_TO,2025-05-28 20:34:37,7825,2629,52-VP-81,POINT (-9.112199783325195 38.7564811706543)
6034_760,7085_20250401_171_0_14,171_0,1,38.71200180053711,-9.135869979858398,33,IN_TRANSIT_TO,2025-05-28 20:44:11,913,6034,BF-61-AX,POINT (-9.135869979858398 38.71200180053711)
6035_760,7066_20250401_171_0_14,171_0,0,38.706321716308594,-9.144980430603027,11,IN_TRANSIT_TO,2025-05-28 20:44:14,3820,6035,BG-76-LX,POINT (-9.144980430603027 38.706321716308594)
2783_727,4544_20250401_103_4_10,103_4,0,38.69765090942383,-9.192879676818848,34,IN_TRANSIT_TO,2025-05-28 20:44:11,9508,2783,AI-10-BT,POINT (-9.192879676818848 38.69765090942383)
2978_702,3084_20250401_146_0_3,146_0,0,38.73347091674805,-9.171500205993652,11,IN_TRANSIT_TO,2025-05-28 20:44:13,2707,2978,29-VM-92,POINT (-9.171500205993652 38.73347091674805)
2430_778,7529_20250401_179_0_28,179_0,1,38.76251983642578,-9.157520294189453,23,IN_TRANSIT_TO,2025-05-28 20:44:02,5824,2430,29-AX-12,POINT (-9.157520294189453 38.76251983642578)
2779_754,6622_20250401_201_0_17,201_0,0,38.74502944946289,-9.199469566345215,18,IN_TRANSIT_TO,2025-05-28 20:44:04,10818,2779,AI-02-BT,POINT (-9.199469566345215 38.74502944946289)
