id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_1_14,171_1,1,38.706520080566406,-9.151249885559082,19,IN_TRANSIT_TO,2025-03-08 23:51:24,3901,6022,BF-48-BB,POINT (-9.151249885559082 38.706520080566406)
2992_774,7468_20250101_192_1_22,192_1,1,38.72145080566406,-9.156379699707031,8,IN_TRANSIT_TO,2025-03-08 23:51:34,6824,2992,29-VM-95,POINT (-9.156379699707031 38.72145080566406)
2766_727,4493_20250101_103_1_19,103_1,0,38.70627975463867,-9.173529624938965,16,IN_TRANSIT_TO,2025-03-08 23:51:28,9417,2766,AH-40-ND,POINT (-9.173529624938965 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_1_13,147_1,0,38.71501922607422,-9.12106990814209,11,IN_TRANSIT_TO,2025-03-08 23:51:22,2128,6021,BD-91-QG,POINT (-9.12106990814209 38.71501922607422)
612_15E,11451_20250101_76_0_5,76_0,0,38.706298828125,-9.143219947814941,1,IN_TRANSIT_TO,2025-03-08 23:51:20,3802,612,,POINT (-9.143219947814941 38.706298828125)
4617_750,6328_20250101_106_0_19,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-08 23:51:04,2806,4617,22-GP-51,POINT (-9.199799537658691 38.74504852294922)
4620_750,6293_20250101_106_0_5,106_0,0,38.70077133178711,-9.22776985168457,40,IN_TRANSIT_TO,2025-03-08 23:45:08,4213,4620,22-GP-54,POINT (-9.22776985168457 38.70077133178711)
4646_750,6374_20250101_106_0_7,106_0,0,38.756568908691406,-9.103280067443848,4,IN_TRANSIT_TO,2025-03-08 23:51:26,2320,4646,11-JM-79,POINT (-9.103280067443848 38.756568908691406)
2962_774,7431_20250101_192_1_25,192_1,0,38.70708084106445,-9.158149719238281,8,IN_TRANSIT_TO,2025-03-08 23:51:08,50594,2962,30-VM-07,POINT (-9.158149719238281 38.70708084106445)
2493_720,19453_20250101_143_1_21,143_1,1,38.73590087890625,-9.13700008392334,21,IN_TRANSIT_TO,2025-03-08 23:51:14,11108,2493,88-BL-65,POINT (-9.13700008392334 38.73590087890625)
608_15E,11203_20250101_76_0_24,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-03-08 23:51:26,4219,608,,POINT (-9.228580474853516 38.69942855834961)
610_15E,11239_20250101_76_0_23,76_0,0,38.6974983215332,-9.193920135498047,11,IN_TRANSIT_TO,2025-03-08 23:51:36,9508,610,,POINT (-9.193920135498047 38.6974983215332)
6035_760,51289_20250101_171_1_17,171_1,0,38.70507049560547,-9.187769889831543,22,IN_TRANSIT_TO,2025-03-08 23:51:27,12006,6035,BG-76-LX,POINT (-9.187769889831543 38.70507049560547)
2783_746,5962_20250101_108_0_31,108_0,0,38.74686813354492,-9.185449600219727,15,IN_TRANSIT_TO,2025-03-08 23:51:23,10830,2783,AI-10-BT,POINT (-9.185449600219727 38.74686813354492)
2779_202,12713_20250101_61_1_2,61_1,1,38.7612190246582,-9.196599960327148,0,IN_TRANSIT_TO,2025-03-08 23:51:34,,2779,AI-02-BT,POINT (-9.196599960327148 38.7612190246582)
2495_735,5233_20250101_172_1_23,172_1,0,38.72547149658203,-9.128470420837402,14,IN_TRANSIT_TO,2025-03-08 23:51:14,9107,2495,88-BL-69,POINT (-9.128470420837402 38.72547149658203)
2345_724,4189_20250101_178_1_33,178_1,0,38.731178283691406,-9.18982982635498,9,IN_TRANSIT_TO,2025-03-08 23:51:26,8703,2345,53-59-ZJ,POINT (-9.18982982635498 38.731178283691406)
2997_702,3054_20250101_146_1_17,146_1,0,38.73107147216797,-9.168780326843262,9,IN_TRANSIT_TO,2025-03-08 23:51:11,6132,2997,34-VN-03,POINT (-9.168780326843262 38.73107147216797)
4815_751,6451_20250101_109_0_31,109_0,0,38.697898864746094,-9.1914701461792,12,IN_TRANSIT_TO,2025-03-08 23:51:18,9506,4815,34-VR-24,POINT (-9.1914701461792 38.697898864746094)
2601_759,6915_20250101_144_0_20,144_0,1,38.7164192199707,-9.142180442810059,46,IN_TRANSIT_TO,2025-03-08 23:51:16,919,2601,04-VA-70,POINT (-9.142180442810059 38.7164192199707)
2617_708,3284_20250101_100_1_20,100_1,0,38.76852035522461,-9.09784984588623,22,IN_TRANSIT_TO,2025-03-08 23:51:17,7805,2617,66-VI-28,POINT (-9.09784984588623 38.76852035522461)
4820_751,6440_20250101_109_0_29,109_0,1,38.71472930908203,-9.229249954223633,2,IN_TRANSIT_TO,2025-03-08 23:51:28,50066,4820,20-VQ-62,POINT (-9.229249954223633 38.71472930908203)
6041_760,7038_20250101_171_1_14,171_1,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2025-03-08 23:51:17,906,6041,BG-20-LV,POINT (-9.137330055236816 38.713829040527344)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
6030_760,7060_20250101_171_1_13,171_1,1,38.7223014831543,-9.139200210571289,29,IN_TRANSIT_TO,2025-03-08 23:51:20,9213,6030,BF-39-AU,POINT (-9.139200210571289 38.7223014831543)
2646_783,7819_20250101_203_2_26,203_2,1,38.74477005004883,-9.147649765014648,21,IN_TRANSIT_TO,2025-03-08 23:51:22,2019,2646,75-VS-48,POINT (-9.147649765014648 38.74477005004883)
2636_755,21759_20250101_118_0_13,118_0,1,38.748268127441406,-9.113750457763672,29,IN_TRANSIT_TO,2025-03-08 23:51:29,24375,2636,87-VS-50,POINT (-9.113750457763672 38.748268127441406)
2621_759,6912_20250101_144_0_19,144_0,0,38.765350341796875,-9.119319915771484,32,IN_TRANSIT_TO,2025-03-08 23:51:18,8403,2621,66-VI-45,POINT (-9.119319915771484 38.765350341796875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_776,7490_20250101_193_2_24,193_2,0,38.699501037597656,-9.227700233459473,0,IN_TRANSIT_TO,2025-03-08 23:51:20,,265,AG-40-OV,POINT (-9.227700233459473 38.699501037597656)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2987_774,7438_20250101_192_1_24,192_1,1,38.70838165283203,-9.136119842529297,35,IN_TRANSIT_TO,2025-03-08 23:51:23,5512,2987,29-VM-99,POINT (-9.136119842529297 38.70838165283203)
2627_759,6934_20250101_144_0_18,144_0,1,38.77452087402344,-9.105850219726562,5,IN_TRANSIT_TO,2025-03-08 23:51:25,7908,2627,52-VP-83,POINT (-9.105850219726562 38.77452087402344)
2625_755,17787_20250101_118_0_12,118_0,0,38.74457931518555,-9.102080345153809,3,IN_TRANSIT_TO,2025-03-08 23:51:33,12523,2625,72-VP-79,POINT (-9.102080345153809 38.74457931518555)
1701_736,5307_20250101_199_1_4,199_1,1,38.70637130737305,-9.142930030822754,32,IN_TRANSIT_TO,2025-03-08 23:51:25,3820,1701,39-AB-08,POINT (-9.142930030822754 38.70637130737305)
6044_726,4289_20250101_116_0_21,116_0,0,38.7651481628418,-9.200480461120605,0,IN_TRANSIT_TO,2025-03-08 23:51:17,,6044,BG-87-LX,POINT (-9.200480461120605 38.7651481628418)
2341_758,6794_20250101_150_0_24,150_0,1,38.729270935058594,-9.162369728088379,19,IN_TRANSIT_TO,2025-03-08 23:51:12,6122,2341,67-50-ZJ,POINT (-9.162369728088379 38.729270935058594)
2780_728,4657_20250101_204_1_6,204_1,0,38.776100158691406,-9.101249694824219,29,IN_TRANSIT_TO,2025-03-08 23:51:28,7909,2780,AI-06-BT,POINT (-9.101249694824219 38.776100158691406)
2812_208,13094_20250101_65_0_2,65_0,1,38.75872039794922,-9.11305046081543,19,IN_TRANSIT_TO,2025-03-08 23:51:13,8409,2812,90-II-61,POINT (-9.11305046081543 38.75872039794922)
2496_735,5243_20250101_172_1_22,172_1,1,38.730098724365234,-9.126680374145508,7,IN_TRANSIT_TO,2025-03-08 23:51:36,9110,2496,88-BL-70,POINT (-9.126680374145508 38.730098724365234)
2819_210,13571_20250101_66_0_2,66_0,1,38.78799819946289,-9.123800277709961,2,IN_TRANSIT_TO,2025-03-08 23:51:19,16308,2819,90-II-59,POINT (-9.123800277709961 38.78799819946289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_783,7870_20250101_203_2_3,203_2,0,38.763099670410156,-9.129050254821777,16,IN_TRANSIT_TO,2025-03-08 23:51:35,7513,2817,90-II-57,POINT (-9.129050254821777 38.763099670410156)
1752_794,8065_20250101_115_0_24,115_0,1,38.71123123168945,-9.126350402832031,36,IN_TRANSIT_TO,2025-03-08 23:51:29,2118,1752,34-HU-18,POINT (-9.126350402832031 38.71123123168945)
2455_726,4267_20250101_116_0_23,116_0,0,38.737979888916016,-9.160200119018555,14,IN_TRANSIT_TO,2025-03-08 23:51:29,1503,2455,16-AZ-12,POINT (-9.160200119018555 38.737979888916016)
2777_727,4471_20250101_103_1_19,103_1,1,38.6986198425293,-9.187370300292969,19,IN_TRANSIT_TO,2025-03-08 23:51:27,9505,2777,AI-01-BT,POINT (-9.187370300292969 38.6986198425293)
2499_735,5253_20250101_172_1_21,172_1,0,38.733699798583984,-9.133919715881348,19,IN_TRANSIT_TO,2025-03-08 23:51:37,509,2499,03-BM-58,POINT (-9.133919715881348 38.733699798583984)
2300_15E,21270_20250101_76_0_16,76_0,0,38.71364974975586,-9.138130187988281,8,IN_TRANSIT_TO,2025-03-08 23:51:22,12108,2300,83-13-ZM,POINT (-9.138130187988281 38.71364974975586)
1770_717,3828_20250101_170_0_21,170_0,0,38.743019104003906,-9.132769584655762,3,IN_TRANSIT_TO,2025-03-08 23:51:36,411,1770,63-HX-17,POINT (-9.132769584655762 38.743019104003906)
1759_742,5755_20250101_114_0_18,114_0,1,38.72023010253906,-9.16919994354248,26,IN_TRANSIT_TO,2025-03-08 23:51:08,9304,1759,34-HU-25,POINT (-9.16919994354248 38.72023010253906)
1756_717,3906_20250101_170_0_3,170_0,0,38.77703094482422,-9.146069526672363,24,IN_TRANSIT_TO,2025-03-08 23:51:14,11501,1756,34-HU-22,POINT (-9.146069526672363 38.77703094482422)
1757_736,5343_20250101_199_1_4,199_1,1,38.747650146484375,-9.148420333862305,18,IN_TRANSIT_TO,2025-03-08 23:51:38,2006,1757,34-HU-23,POINT (-9.148420333862305 38.747650146484375)
