id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_5,107_2,0,38.70515060424805,-9.205450057983398,26,IN_TRANSIT_TO,2025-11-23 11:00:15,13110,6032,BF-93-BC,POINT (-9.205450057983398 38.70515060424805)
4645_750,6307_20250901_106_0_5,106_0,0,38.75767135620117,-9.143019676208496,12,IN_TRANSIT_TO,2025-11-23 11:00:20,11306,4645,98-JO-46,POINT (-9.143019676208496 38.75767135620117)
4648_750,6289_20250901_106_0_7,106_0,0,38.74488067626953,-9.198169708251953,25,IN_TRANSIT_TO,2025-11-23 10:59:52,2804,4648,98-JO-47,POINT (-9.198169708251953 38.74488067626953)
2793_738,5522_20250901_117_0_2,117_0,1,38.704898834228516,-9.177249908447266,4,IN_TRANSIT_TO,2025-11-23 11:00:40,12113,2793,AJ-58-LI,POINT (-9.177249908447266 38.704898834228516)
2302_735,5208_20250901_172_0_8,172_0,1,38.75402069091797,-9.144619941711426,6,IN_TRANSIT_TO,2025-11-23 11:00:35,104,2302,83-08-ZM,POINT (-9.144619941711426 38.75402069091797)
4606_750,6267_20250901_106_0_7,106_0,0,38.71337890625,-9.223730087280273,33,IN_TRANSIT_TO,2025-11-23 11:00:28,18111,4606,96-GL-83,POINT (-9.223730087280273 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_8,76_0,1,38.712398529052734,-9.137499809265137,23,IN_TRANSIT_TO,2025-11-23 11:00:24,50621,612,,POINT (-9.137499809265137 38.712398529052734)
2256_768,7325_20250901_111_2_7,111_2,0,38.74319839477539,-9.174469947814941,7,IN_TRANSIT_TO,2025-11-23 11:00:26,1616,2256,80-53-ZE,POINT (-9.174469947814941 38.74319839477539)
2830_728,4618_20250901_204_0_5,204_0,0,38.724571228027344,-9.111769676208496,26,IN_TRANSIT_TO,2025-11-23 11:00:14,9811,2830,BF-57-FZ,POINT (-9.111769676208496 38.724571228027344)
4616_750,6259_20250901_106_0_6,106_0,0,38.7110710144043,-9.226149559020996,35,IN_TRANSIT_TO,2025-11-23 11:00:20,14311,4616,22-GP-50,POINT (-9.226149559020996 38.7110710144043)
2950_26B,17512_20250901_208_2_9,208_2,0,38.767730712890625,-9.100079536437988,11,IN_TRANSIT_TO,2025-11-23 11:00:21,7822,2950,62-GQ-51,POINT (-9.100079536437988 38.767730712890625)
2949_29B,17526_20250901_209_0_7,209_0,0,38.76525115966797,-9.120269775390625,30,IN_TRANSIT_TO,2025-11-23 11:00:23,7521,2949,62-GQ-52,POINT (-9.120269775390625 38.76525115966797)
4626_736,5364_20250901_199_0_9,199_0,0,38.715980529785156,-9.141599655151367,1,IN_TRANSIT_TO,2025-11-23 11:00:28,901,4626,90-JI-93,POINT (-9.141599655151367 38.715980529785156)
4646_750,6312_20250901_106_0_6,106_0,1,38.76789855957031,-9.099869728088379,38,IN_TRANSIT_TO,2025-11-23 11:00:16,2315,4646,11-JM-79,POINT (-9.099869728088379 38.76789855957031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_723,4164_20250901_121_0_7,121_0,0,38.715030670166016,-9.214619636535645,20,IN_TRANSIT_TO,2025-11-23 11:00:17,12415,2699,92-XQ-25,POINT (-9.214619636535645 38.715030670166016)
2694_727,4472_20250901_103_2_6,103_2,0,38.7045783996582,-9.17805004119873,25,IN_TRANSIT_TO,2025-11-23 11:00:20,12121,2694,90-XF-49,POINT (-9.17805004119873 38.7045783996582)
2678_754,6602_20250901_201_2_5,201_2,0,38.73691940307617,-9.207900047302246,26,IN_TRANSIT_TO,2025-11-23 11:00:20,50251,2678,93-XA-39,POINT (-9.207900047302246 38.73691940307617)
2958_702,3055_20250901_146_0_10,146_0,1,38.72611999511719,-9.167380332946777,6,IN_TRANSIT_TO,2025-11-23 11:00:20,8606,2958,27-GU-73,POINT (-9.167380332946777 38.72611999511719)
