id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.72352981567383,-9.139699935913086,4,IN_TRANSIT_TO,2025-02-19 13:48:48,9211,6032,BF-93-BC,POINT (-9.139699935913086 38.72352981567383)
2689_713,3621_20250101_122_0_11,122_0,0,38.72766876220703,-9.161430358886719,9,IN_TRANSIT_TO,2025-02-19 13:48:42,6115,2689,93-XA-45,POINT (-9.161430358886719 38.72766876220703)
4645_750,6421_20250101_106_0_9,106_0,0,38.76755142211914,-9.099769592285156,0,IN_TRANSIT_TO,2025-02-19 13:48:38,,4645,98-JO-46,POINT (-9.099769592285156 38.76755142211914)
4648_750,6401_20250101_106_0_8,106_0,0,38.75566864013672,-9.18358039855957,20,IN_TRANSIT_TO,2025-02-19 13:48:53,13604,4648,98-JO-47,POINT (-9.18358039855957 38.75566864013672)
2793_764,7135_20250101_168_0_11,168_0,0,38.746849060058594,-9.167770385742188,4,IN_TRANSIT_TO,2025-02-19 13:48:34,12706,2793,AJ-58-LI,POINT (-9.167770385742188 38.746849060058594)
2302_735,5275_20250101_172_0_8,172_0,1,38.70867156982422,-9.135499954223633,32,IN_TRANSIT_TO,2025-02-19 13:48:34,4502,2302,83-08-ZM,POINT (-9.135499954223633 38.70867156982422)
4607_728,4661_20250101_204_0_6,204_0,0,38.697269439697266,-9.20199966430664,10,IN_TRANSIT_TO,2025-02-19 13:49:00,9603,4607,96-GL-84,POINT (-9.20199966430664 38.697269439697266)
2440_771,21942_20250101_248_0_14,248_0,0,38.72753143310547,-9.16232967376709,7,IN_TRANSIT_TO,2025-02-19 13:48:59,6122,2440,29-AX-08,POINT (-9.16232967376709 38.72753143310547)
2992_71B,45267_20250101_278_0_9,278_0,0,38.742271423339844,-9.201820373535156,9,IN_TRANSIT_TO,2025-02-19 13:48:48,2814,2992,29-VM-95,POINT (-9.201820373535156 38.742271423339844)
6010_706,3235_20250101_147_0_4,147_0,0,38.72727966308594,-9.137419700622559,17,IN_TRANSIT_TO,2025-02-19 13:49:03,615,6010,81-ZC-09,POINT (-9.137419700622559 38.72727966308594)
558_28E,14998_20250101_75_0_10,75_0,0,38.71004867553711,-9.134220123291016,16,IN_TRANSIT_TO,2025-02-19 13:49:02,13802,558,,POINT (-9.134220123291016 38.71004867553711)
603_15E,11186_20250101_76_0_9,76_0,0,38.70183181762695,-9.181079864501953,8,IN_TRANSIT_TO,2025-02-19 13:48:34,12108,603,,POINT (-9.181079864501953 38.70183181762695)
4604_750,6390_20250101_106_0_8,106_0,0,38.74161911010742,-9.20287036895752,30,IN_TRANSIT_TO,2025-02-19 13:48:45,8836,4604,96-GL-82,POINT (-9.20287036895752 38.74161911010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_11,168_0,1,38.746498107910156,-9.214280128479004,7,IN_TRANSIT_TO,2025-02-19 13:48:42,3015,2795,AJ-55-LI,POINT (-9.214280128479004 38.746498107910156)
6033_760,7098_20250101_171_0_7,171_0,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-02-19 13:48:48,3902,6033,BF-92-AZ,POINT (-9.155980110168457 38.70621871948242)
2955_798,8190_20250101_194_0_17,194_0,0,38.774169921875,-9.152669906616211,9,IN_TRANSIT_TO,2025-02-19 13:48:49,11512,2955,27-GU-70,POINT (-9.152669906616211 38.774169921875)
2951_29B,17524_20250101_209_0_12,209_0,0,38.780330657958984,-9.120149612426758,19,IN_TRANSIT_TO,2025-02-19 13:48:48,12603,2951,62-GQ-53,POINT (-9.120149612426758 38.780330657958984)
4642_750,6335_20250101_106_0_8,106_0,1,38.7076301574707,-9.225729942321777,5,IN_TRANSIT_TO,2025-02-19 13:48:40,18402,4642,90-JI-99,POINT (-9.225729942321777 38.7076301574707)
2950_26B,17510_20250101_208_0_12,208_0,1,38.78847885131836,-9.098030090332031,22,IN_TRANSIT_TO,2025-02-19 13:48:51,50300,2950,62-GQ-51,POINT (-9.098030090332031 38.78847885131836)
4646_750,6413_20250101_106_0_6,106_0,0,38.76210021972656,-9.130669593811035,10,IN_TRANSIT_TO,2025-02-19 13:48:44,7515,4646,11-JM-79,POINT (-9.130669593811035 38.76210021972656)
4631_796,8144_20250101_174_0_23,174_0,0,38.79243087768555,-9.153599739074707,12,IN_TRANSIT_TO,2025-02-19 13:48:49,11612,4631,02-JN-86,POINT (-9.153599739074707 38.79243087768555)
4630_783,7857_20250101_203_0_8,203_0,1,38.73807907104492,-9.145950317382812,23,IN_TRANSIT_TO,2025-02-19 13:48:57,1814,4630,02-JN-85,POINT (-9.145950317382812 38.73807907104492)
2688_714,3709_20250101_102_0_9,102_0,0,38.70479965209961,-9.169779777526855,9,IN_TRANSIT_TO,2025-02-19 13:48:47,10210,2688,93-XA-35,POINT (-9.169779777526855 38.70479965209961)
2699_713,3605_20250101_122_0_8,122_0,1,38.71097946166992,-9.174619674682617,6,IN_TRANSIT_TO,2025-02-19 13:48:45,9412,2699,92-XQ-25,POINT (-9.174619674682617 38.71097946166992)
2692_713,3576_20250101_122_0_10,122_0,1,38.73408126831055,-9.154170036315918,30,IN_TRANSIT_TO,2025-02-19 13:49:00,1406,2692,90-XF-62,POINT (-9.154170036315918 38.73408126831055)
2691_713,3612_20250101_122_0_11,122_0,0,38.70724868774414,-9.173569679260254,30,IN_TRANSIT_TO,2025-02-19 13:49:03,9415,2691,90-XF-45,POINT (-9.173569679260254 38.70724868774414)
2693_711,3475_20250101_101_0_10,101_0,1,38.731319427490234,-9.19795036315918,14,IN_TRANSIT_TO,2025-02-19 13:48:47,8826,2693,90-XF-46,POINT (-9.19795036315918 38.731319427490234)
2694_746,5977_20250101_108_0_14,108_0,1,38.73789978027344,-9.156900405883789,19,IN_TRANSIT_TO,2025-02-19 13:48:52,1506,2694,90-XF-49,POINT (-9.156900405883789 38.73789978027344)
2669_709,3412_20250101_148_0_15,148_0,1,38.718971252441406,-9.156350135803223,6,IN_TRANSIT_TO,2025-02-19 13:48:38,6803,2669,87-XB-34,POINT (-9.156350135803223 38.718971252441406)
6048_732,5096_20250101_107_0_5,107_0,0,38.72587966918945,-9.149330139160156,12,IN_TRANSIT_TO,2025-02-19 13:48:57,1202,6048,BH-46-IR,POINT (-9.149330139160156 38.72587966918945)
2695_753,18933_20250101_167_0_8,167_0,1,38.725128173828125,-9.151080131530762,5,IN_TRANSIT_TO,2025-02-19 13:49:01,1224,2695,90-XF-50,POINT (-9.151080131530762 38.725128173828125)
2705_754,6615_20250101_201_0_9,201_0,0,38.7484016418457,-9.181550025939941,14,IN_TRANSIT_TO,2025-02-19 13:48:48,10708,2705,92-XQ-29,POINT (-9.181550025939941 38.7484016418457)
2683_776,7489_20250101_193_0_29,193_0,1,38.7010498046875,-9.249719619750977,4,IN_TRANSIT_TO,2025-02-19 13:48:51,4303,2683,99-XE-55,POINT (-9.249719619750977 38.7010498046875)
2682_776,7476_20250101_193_0_34,193_0,0,38.69929885864258,-9.233180046081543,3,IN_TRANSIT_TO,2025-02-19 13:48:53,4212,2682,93-XA-42,POINT (-9.233180046081543 38.69929885864258)
6047_760,7044_20250101_171_0_4,171_0,1,38.708099365234375,-9.137980461120605,31,IN_TRANSIT_TO,2025-02-19 13:48:57,3824,6047,BH-20-IP,POINT (-9.137980461120605 38.708099365234375)
2947_32B,17548_20250101_211_0_12,211_0,0,38.75917053222656,-9.125200271606445,9,IN_TRANSIT_TO,2025-02-19 13:48:44,14705,2947,51-GL-84,POINT (-9.125200271606445 38.75917053222656)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_727,4552_20250101_103_0_7,103_0,0,38.70597839355469,-9.172750473022461,27,IN_TRANSIT_TO,2025-02-19 13:48:44,10208,2678,93-XA-39,POINT (-9.172750473022461 38.70597839355469)
2952_40B,17568_20250101_212_0_12,212_0,1,38.78728103637695,-9.144729614257812,19,IN_TRANSIT_TO,2025-02-19 13:48:42,6008,2952,62-GQ-54,POINT (-9.144729614257812 38.78728103637695)
2948_31B,17538_20250101_210_0_12,210_0,0,38.74106979370117,-9.109270095825195,14,IN_TRANSIT_TO,2025-02-19 13:48:46,50583,2948,51-GL-85,POINT (-9.109270095825195 38.74106979370117)
2958_798,8198_20250101_194_0_16,194_0,1,38.76668167114258,-9.153579711914062,17,IN_TRANSIT_TO,2025-02-19 13:48:43,50157,2958,27-GU-73,POINT (-9.153579711914062 38.76668167114258)
2677_746,5958_20250101_108_0_13,108_0,0,38.74678039550781,-9.184769630432129,15,IN_TRANSIT_TO,2025-02-19 13:48:57,10830,2677,87-XB-41,POINT (-9.184769630432129 38.74678039550781)
2671_709,3401_20250101_148_0_20,148_0,0,38.71826934814453,-9.14367961883545,3,IN_TRANSIT_TO,2025-02-19 13:48:44,1003,2671,87-XB-43,POINT (-9.14367961883545 38.71826934814453)
2673_714,3640_20250101_102_0_10,102_0,1,38.706729888916016,-9.174850463867188,28,IN_TRANSIT_TO,2025-02-19 13:48:48,12105,2673,87-XB-37,POINT (-9.174850463867188 38.706729888916016)
2679_738,5553_20250101_117_0_8,117_0,1,38.72779846191406,-9.148500442504883,17,IN_TRANSIT_TO,2025-02-19 13:48:55,1205,2679,93-XA-34,POINT (-9.148500442504883 38.72779846191406)
2674_714,3671_20250101_102_0_10,102_0,1,38.72932052612305,-9.210249900817871,7,IN_TRANSIT_TO,2025-02-19 13:48:38,18707,2674,87-XB-38,POINT (-9.210249900817871 38.72932052612305)
2964_797,8172_20250101_163_0_21,163_0,0,38.7370491027832,-9.133899688720703,2,IN_TRANSIT_TO,2025-02-19 13:49:03,402,2964,30-VM-19,POINT (-9.133899688720703 38.7370491027832)
2962_774,7467_20250101_192_0_14,192_0,1,38.725181579589844,-9.146050453186035,4,IN_TRANSIT_TO,2025-02-19 13:48:47,1217,2962,30-VM-07,POINT (-9.146050453186035 38.725181579589844)
6031_760,7085_20250101_171_0_7,171_0,0,38.71337890625,-9.202619552612305,34,IN_TRANSIT_TO,2025-02-19 13:48:55,12907,6031,BF-87-AX,POINT (-9.202619552612305 38.71337890625)
604_15E,11202_20250101_76_0_11,76_0,0,38.70637130737305,-9.148249626159668,1,IN_TRANSIT_TO,2025-02-19 13:48:55,3802,604,,POINT (-9.148249626159668 38.70637130737305)
2718_727,4441_20250101_103_0_7,103_0,0,38.74599838256836,-9.147979736328125,6,IN_TRANSIT_TO,2025-02-19 13:48:53,2004,2718,92-XQ-23,POINT (-9.147979736328125 38.74599838256836)
