id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20260101_106_0_5,106_0,1,38.76858139038086,-9.101679801940918,38,IN_TRANSIT_TO,2026-02-22 09:42:04,2315,4645,98-JO-46,POINT (-9.101679801940918 38.76858139038086)
4648_750,6382_20260101_106_0_2,106_0,1,38.76177978515625,-9.12339973449707,30,IN_TRANSIT_TO,2026-02-22 09:41:57,7501,4648,98-JO-47,POINT (-9.12339973449707 38.76177978515625)
4606_750,6267_20260101_106_0_6,106_0,1,38.749549865722656,-9.197569847106934,14,IN_TRANSIT_TO,2026-02-22 09:42:06,2803,4606,96-GL-83,POINT (-9.197569847106934 38.749549865722656)
6010_706,3204_20260101_147_0_5,147_0,0,38.71942901611328,-9.155570030212402,11,IN_TRANSIT_TO,2026-02-22 09:41:39,6817,6010,81-ZC-09,POINT (-9.155570030212402 38.71942901611328)
558_28E,14897_20260101_75_0_2,75_0,0,38.71923065185547,-9.129799842834473,8,IN_TRANSIT_TO,2026-02-22 09:42:00,9131,558,,POINT (-9.129799842834473 38.71923065185547)
603_15E,11291_20260101_76_0_7,76_0,1,38.704620361328125,-9.176679611206055,14,IN_TRANSIT_TO,2026-02-22 09:42:08,12115,603,,POINT (-9.176679611206055 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_6,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2026-02-22 09:40:41,,4602,96-GL-80,POINT (-9.16415023803711 38.667850494384766)
6021_760,7025_20260101_171_0_5,171_0,1,38.72515106201172,-9.140399932861328,39,IN_TRANSIT_TO,2026-02-22 09:42:14,9212,6021,BD-91-QG,POINT (-9.140399932861328 38.72515106201172)
612_15E,11282_20260101_76_0_6,76_0,1,38.71247100830078,-9.137550354003906,23,IN_TRANSIT_TO,2026-02-22 09:42:12,50621,612,,POINT (-9.137550354003906 38.71247100830078)
2494_720,4041_20260101_143_0_8,143_0,1,38.71538162231445,-9.160650253295898,11,IN_TRANSIT_TO,2026-02-22 09:41:48,8101,2494,88-BL-68,POINT (-9.160650253295898 38.71538162231445)
6033_760,7048_20260101_171_0_5,171_0,1,38.70606994628906,-9.182570457458496,21,IN_TRANSIT_TO,2026-02-22 09:42:08,12011,6033,BF-92-AZ,POINT (-9.182570457458496 38.70606994628906)
4617_750,6312_20260101_106_0_5,106_0,0,38.73970031738281,-9.20259952545166,29,IN_TRANSIT_TO,2026-02-22 09:42:13,8836,4617,22-GP-51,POINT (-9.20259952545166 38.73970031738281)
2951_730,4961_20260101_198_0_3,198_0,0,38.73722839355469,-9.122879981994629,4,IN_TRANSIT_TO,2026-02-22 09:41:59,8915,2951,62-GQ-53,POINT (-9.122879981994629 38.73722839355469)
2624_744,5808_20260101_200_0_4,200_0,1,38.75917053222656,-9.137049674987793,16,IN_TRANSIT_TO,2026-02-22 09:42:08,11316,2624,72-VP-82,POINT (-9.137049674987793 38.75917053222656)
4616_750,6289_20260101_106_0_6,106_0,1,38.707420349121094,-9.22577953338623,5,IN_TRANSIT_TO,2026-02-22 09:41:46,18402,4616,22-GP-50,POINT (-9.22577953338623 38.707420349121094)
4611_750,6259_20260101_106_0_5,106_0,1,38.75017166137695,-9.195870399475098,15,IN_TRANSIT_TO,2026-02-22 09:33:23,10907,4611,96-GL-88,POINT (-9.195870399475098 38.75017166137695)
4626_736,5384_20260101_199_0_7,199_0,0,38.745548248291016,-9.14758014678955,9,IN_TRANSIT_TO,2026-02-22 09:40:54,1901,4626,90-JI-93,POINT (-9.14758014678955 38.745548248291016)
4630_736,18823_20260101_199_0_6,199_0,1,38.74497985839844,-9.147680282592773,20,IN_TRANSIT_TO,2026-02-22 09:41:54,2019,4630,02-JN-85,POINT (-9.147680282592773 38.74497985839844)
2669_723,4164_20260101_121_0_6,121_0,1,38.71662139892578,-9.209850311279297,12,IN_TRANSIT_TO,2026-02-22 09:42:14,10404,2669,87-XB-34,POINT (-9.209850311279297 38.71662139892578)
6048_726,4268_20260101_116_0_4,116_0,1,38.7265510559082,-9.136520385742188,29,IN_TRANSIT_TO,2026-02-22 09:42:03,613,6048,BH-46-IR,POINT (-9.136520385742188 38.7265510559082)
2684_754,6596_20260101_201_2_4,201_2,1,38.73876953125,-9.21405029296875,12,IN_TRANSIT_TO,2026-02-22 09:41:56,18109,2684,99-XE-59,POINT (-9.21405029296875 38.73876953125)
4619_750,6334_20260101_106_0_5,106_0,0,38.75642013549805,-9.18202018737793,19,IN_TRANSIT_TO,2026-02-22 09:42:05,12805,4619,22-GP-53,POINT (-9.18202018737793 38.75642013549805)
2678_738,5538_20260101_117_0_5,117_0,0,38.72957992553711,-9.147299766540527,19,IN_TRANSIT_TO,2026-02-22 09:42:00,1704,2678,93-XA-39,POINT (-9.147299766540527 38.72957992553711)
4643_750,6351_20260101_106_0_5,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2026-02-22 09:41:52,7506,4643,98-JO-45,POINT (-9.122030258178711 38.76163101196289)
2673_738,5511_20260101_117_0_4,117_0,1,38.745399475097656,-9.147430419921875,22,IN_TRANSIT_TO,2026-02-22 09:42:02,1903,2673,87-XB-37,POINT (-9.147430419921875 38.745399475097656)
2679_754,6582_20260101_201_2_4,201_2,1,38.74177169799805,-9.16765022277832,29,IN_TRANSIT_TO,2026-02-22 09:42:10,1603,2679,93-XA-34,POINT (-9.16765022277832 38.74177169799805)
2670_727,4472_20260101_103_2_5,103_2,1,38.70647048950195,-9.176329612731934,19,IN_TRANSIT_TO,2026-02-22 09:42:13,12105,2670,87-XB-32,POINT (-9.176329612731934 38.70647048950195)
2675_738,5527_20260101_117_0_6,117_0,1,38.70479965209961,-9.177149772644043,4,IN_TRANSIT_TO,2026-02-22 09:42:05,12113,2675,87-XB-35,POINT (-9.177149772644043 38.70479965209961)
