id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.701148986816406,-9.192319869995117,15,IN_TRANSIT_TO,2025-06-29 10:58:51,13401,6032,BF-93-BC,POINT (-9.192319869995117 38.701148986816406)
2253_758,6817_20250601_150_0_10,150_0,1,38.71083068847656,-9.142970085144043,31,IN_TRANSIT_TO,2025-06-29 10:54:28,10504,2253,80-52-ZE,POINT (-9.142970085144043 38.71083068847656)
2992_79B,35098_20250601_221_0_9,221_0,0,38.69770050048828,-9.225319862365723,2,IN_TRANSIT_TO,2025-06-29 10:57:35,50381,2992,29-VM-95,POINT (-9.225319862365723 38.69770050048828)
2448_703,20080_20250601_165_0_6,165_0,1,38.7669792175293,-9.181670188903809,16,IN_TRANSIT_TO,2025-06-29 10:58:22,50359,2448,44-BC-34,POINT (-9.181670188903809 38.7669792175293)
558_28E,15014_20250601_75_0_4,75_0,0,38.71097946166992,-9.1522798538208,19,IN_TRANSIT_TO,2025-06-29 10:56:44,6724,558,,POINT (-9.1522798538208 38.71097946166992)
2317_720,19454_20250601_143_0_2,143_0,0,38.70438003540039,-9.174429893493652,25,IN_TRANSIT_TO,2025-06-29 10:58:45,4004,2317,61-86-ZB,POINT (-9.174429893493652 38.70438003540039)
603_15E,11204_20250601_76_0_10,76_0,1,38.70478057861328,-9.177249908447266,14,IN_TRANSIT_TO,2025-06-29 10:58:45,12115,603,,POINT (-9.177249908447266 38.70478057861328)
2766_714,3636_20250601_102_0_5,102_0,0,38.70948028564453,-9.215100288391113,22,IN_TRANSIT_TO,2025-06-29 10:58:40,9606,2766,AH-40-ND,POINT (-9.215100288391113 38.70948028564453)
4604_750,6363_20250601_106_0_8,106_0,0,38.7570686340332,-9.152480125427246,14,IN_TRANSIT_TO,2025-06-29 10:59:08,5707,4604,96-GL-82,POINT (-9.152480125427246 38.7570686340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_11,167_0,0,38.7299690246582,-9.143529891967773,0,IN_TRANSIT_TO,2025-06-29 10:59:08,,4602,96-GL-80,POINT (-9.143529891967773 38.7299690246582)
6021_760,7077_20250601_171_0_2,171_0,1,38.70484924316406,-9.19711971282959,16,IN_TRANSIT_TO,2025-06-29 10:58:49,13303,6021,BD-91-QG,POINT (-9.19711971282959 38.70484924316406)
612_15E,11282_20250601_76_0_9,76_0,0,38.70349884033203,-9.170379638671875,8,IN_TRANSIT_TO,2025-06-29 10:58:47,10202,612,,POINT (-9.170379638671875 38.70349884033203)
2256_703,3126_20250601_165_0_3,165_0,0,38.759220123291016,-9.180830001831055,29,IN_TRANSIT_TO,2025-06-29 10:58:50,12828,2256,80-53-ZE,POINT (-9.180830001831055 38.759220123291016)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_6,107_2,0,38.70967102050781,-9.13817024230957,6,IN_TRANSIT_TO,2025-06-29 10:58:29,5510,6033,BF-92-AZ,POINT (-9.13817024230957 38.70967102050781)
4614_750,6259_20250601_106_0_7,106_0,1,38.768001556396484,-9.099769592285156,38,IN_TRANSIT_TO,2025-06-29 10:58:58,2315,4614,96-GL-90,POINT (-9.099769592285156 38.768001556396484)
2943_29B,17526_20250601_209_0_9,209_0,0,38.76393127441406,-9.123270034790039,28,IN_TRANSIT_TO,2025-06-29 10:59:06,7519,2943,51-GL-83,POINT (-9.123270034790039 38.76393127441406)
