id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_11,172_1,0,38.70602035522461,-9.1431303024292,0,IN_TRANSIT_TO,2025-03-25 16:43:25,,1747,92-HR-04,POINT (-9.1431303024292 38.70602035522461)
1714_701,2978_20250101_123_0_16,123_0,0,38.74311828613281,-9.166970252990723,19,IN_TRANSIT_TO,2025-03-25 16:43:23,12708,1714,69-AL-77,POINT (-9.166970252990723 38.74311828613281)
1752_794,8035_20250101_115_0_10,115_0,1,38.76832962036133,-9.104249954223633,1,IN_TRANSIT_TO,2025-03-25 16:43:30,7814,1752,34-HU-18,POINT (-9.104249954223633 38.76832962036133)
2834_751,6514_20250101_109_0_14,109_0,0,38.69738006591797,-9.203399658203125,15,IN_TRANSIT_TO,2025-03-25 16:43:47,4112,2834,BF-76-FZ,POINT (-9.203399658203125 38.69738006591797)
2604_781,7756_20250101_151_0_13,151_0,1,38.72637176513672,-9.110429763793945,25,IN_TRANSIT_TO,2025-03-25 16:43:20,8310,2604,66-VI-32,POINT (-9.110429763793945 38.72637176513672)
606_15E,11280_20250101_76_0_15,76_0,0,38.701900482177734,-9.180999755859375,8,IN_TRANSIT_TO,2025-03-25 16:43:36,12108,606,,POINT (-9.180999755859375 38.701900482177734)
572_25E,14268_20250101_79_0_22,79_0,0,38.706298828125,-9.143119812011719,1,IN_TRANSIT_TO,2025-03-25 16:43:16,3821,572,,POINT (-9.143119812011719 38.706298828125)
2423_716,3718_20250101_164_0_19,164_0,0,38.73741912841797,-9.149450302124023,5,IN_TRANSIT_TO,2025-03-25 16:43:49,1811,2423,29-AU-18,POINT (-9.149450302124023 38.73741912841797)
2975_55B,21534_20250101_240_0_21,240_0,0,38.76985168457031,-9.190970420837402,9,IN_TRANSIT_TO,2025-03-25 16:43:39,50512,2975,30-VM-11,POINT (-9.190970420837402 38.76985168457031)
2489_729,4836_20250101_104_0_8,104_0,1,38.76940155029297,-9.189200401306152,42,IN_TRANSIT_TO,2025-03-25 16:43:46,14106,2489,55-BH-05,POINT (-9.189200401306152 38.76940155029297)
220_773,20155_20250101_124_0_22,124_0,1,38.713470458984375,-9.153180122375488,20,IN_TRANSIT_TO,2025-03-25 16:43:44,6703,220,11-07-XO,POINT (-9.153180122375488 38.713470458984375)
2437_716,3723_20250101_164_0_3,164_0,0,38.737548828125,-9.133580207824707,1,IN_TRANSIT_TO,2025-03-25 16:43:29,50469,2437,29-AX-09,POINT (-9.133580207824707 38.737548828125)
2293_724,4191_20250101_178_0_17,178_0,0,38.750919342041016,-9.197449684143066,19,IN_TRANSIT_TO,2025-03-25 16:43:38,10907,2293,92-57-ZM,POINT (-9.197449684143066 38.750919342041016)
6011_726,4308_20250101_116_0_10,116_0,1,38.74095153808594,-9.16819953918457,15,IN_TRANSIT_TO,2025-03-25 16:43:35,1610,6011,65-ZF-82,POINT (-9.16819953918457 38.74095153808594)
2282_799,8217_20250101_120_0_12,120_0,1,38.73952102661133,-9.221670150756836,0,IN_TRANSIT_TO,2025-03-25 16:41:51,,2282,67-35-ZJ,POINT (-9.221670150756836 38.73952102661133)
4840_736,5424_20250101_199_0_9,199_0,0,38.787071228027344,-9.169119834899902,25,IN_TRANSIT_TO,2025-03-25 16:43:46,7207,4840,45-VX-93,POINT (-9.169119834899902 38.787071228027344)
2952_40B,17558_20250101_212_0_17,212_0,1,38.77439880371094,-9.152020454406738,15,IN_TRANSIT_TO,2025-03-25 16:43:36,11511,2952,62-GQ-54,POINT (-9.152020454406738 38.77439880371094)
2308_793,8019_20250101_145_0_16,145_0,0,38.742130279541016,-9.132430076599121,27,IN_TRANSIT_TO,2025-03-25 16:43:37,301,2308,83-17-ZM,POINT (-9.132430076599121 38.742130279541016)
2493_742,5720_20250101_114_0_11,114_0,0,38.72941970825195,-9.108420372009277,5,IN_TRANSIT_TO,2025-03-25 16:43:19,8316,2493,88-BL-65,POINT (-9.108420372009277 38.72941970825195)
2677_713,3592_20250101_122_0_13,122_0,0,38.72385025024414,-9.160829544067383,11,IN_TRANSIT_TO,2025-03-25 16:43:42,8512,2677,87-XB-41,POINT (-9.160829544067383 38.72385025024414)
2295_767,7223_20250101_112_0_8,112_0,1,38.73817825317383,-9.139969825744629,38,IN_TRANSIT_TO,2025-03-25 16:43:35,11109,2295,92-53-ZM,POINT (-9.139969825744629 38.73817825317383)
2757_713,3614_20250101_122_0_10,122_0,1,38.71384811401367,-9.160650253295898,19,IN_TRANSIT_TO,2025-03-25 16:43:39,8114,2757,AH-32-ND,POINT (-9.160650253295898 38.71384811401367)
2482_729,4828_20250101_104_0_10,104_0,0,38.75102996826172,-9.190779685974121,10,IN_TRANSIT_TO,2025-03-25 16:43:48,50241,2482,55-BH-02,POINT (-9.190779685974121 38.75102996826172)
2640_705,3190_20250101_176_0_11,176_0,1,38.7753791809082,-9.110779762268066,20,IN_TRANSIT_TO,2025-03-25 16:43:48,12301,2640,75-VS-43,POINT (-9.110779762268066 38.7753791809082)
277_65B,35087_20250101_250_0_17,250_0,0,38.72100067138672,-9.162529945373535,6,IN_TRANSIT_TO,2025-03-25 16:43:40,8027,277,AH-13-TB,POINT (-9.162529945373535 38.72100067138672)
2701_714,3709_20250101_102_0_11,102_0,0,38.7135009765625,-9.214469909667969,27,IN_TRANSIT_TO,2025-03-25 16:43:36,12402,2701,92-XQ-35,POINT (-9.214469909667969 38.7135009765625)
1779_717,3863_20250101_170_0_12,170_0,1,38.77149963378906,-9.160499572753906,21,IN_TRANSIT_TO,2025-03-25 16:42:55,5906,1779,63-HX-20,POINT (-9.160499572753906 38.77149963378906)
2497_717,3822_20250101_170_0_13,170_0,0,38.74885177612305,-9.12987995147705,5,IN_TRANSIT_TO,2025-03-25 16:43:22,313,2497,88-BL-71,POINT (-9.12987995147705 38.74885177612305)
