id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_9,107_0,0,38.73067855834961,-9.143850326538086,9,IN_TRANSIT_TO,2025-09-23 16:52:53,6506,6032,BF-93-BC,POINT (-9.143850326538086 38.73067855834961)
4648_751,6520_20250901_109_0_13,109_0,1,38.70677185058594,-9.174630165100098,25,IN_TRANSIT_TO,2025-09-23 16:52:42,12105,4648,98-JO-47,POINT (-9.174630165100098 38.70677185058594)
2302_793,7989_20250901_145_0_19,145_0,1,38.747398376464844,-9.114879608154297,12,IN_TRANSIT_TO,2025-09-23 16:52:44,3612,2302,83-08-ZM,POINT (-9.114879608154297 38.747398376464844)
2253_799,8227_20250901_120_0_14,120_0,1,38.74507141113281,-9.200980186462402,16,IN_TRANSIT_TO,2025-09-23 16:52:59,8813,2253,80-52-ZE,POINT (-9.200980186462402 38.74507141113281)
611_15E,11228_20250901_76_0_14,76_0,1,38.7127799987793,-9.137579917907715,23,IN_TRANSIT_TO,2025-09-23 16:52:46,50621,611,,POINT (-9.137579917907715 38.7127799987793)
4607_750,6348_20250901_106_0_9,106_0,0,38.76277160644531,-9.12617015838623,9,IN_TRANSIT_TO,2025-09-23 16:52:31,7506,4607,96-GL-84,POINT (-9.12617015838623 38.76277160644531)
2254_758,6877_20250901_150_0_13,150_0,0,38.71281814575195,-9.143179893493652,3,IN_TRANSIT_TO,2025-09-23 16:52:56,10501,2254,80-51-ZE,POINT (-9.143179893493652 38.71281814575195)
6022_758,6884_20250901_150_0_2,150_0,1,38.71255111694336,-9.143170356750488,30,IN_TRANSIT_TO,2025-09-23 16:53:03,10602,6022,BF-48-BB,POINT (-9.143170356750488 38.71255111694336)
2315_708,3311_20250901_100_0_12,100_0,0,38.79322052001953,-9.098730087280273,38,IN_TRANSIT_TO,2025-09-23 16:52:46,50302,2315,61-88-ZB,POINT (-9.098730087280273 38.79322052001953)
2440_703,3158_20250901_165_0_13,165_0,0,38.759681701660156,-9.18517017364502,30,IN_TRANSIT_TO,2025-09-23 16:52:53,12804,2440,29-AX-08,POINT (-9.18517017364502 38.759681701660156)
2448_703,3135_20250901_165_0_14,165_0,1,38.74822998046875,-9.191229820251465,7,IN_TRANSIT_TO,2025-09-23 16:52:49,10835,2448,44-BC-34,POINT (-9.191229820251465 38.74822998046875)
6010_758,6861_20250901_150_0_9,150_0,0,38.724220275878906,-9.160300254821777,11,IN_TRANSIT_TO,2025-09-23 16:52:59,8511,6010,81-ZC-09,POINT (-9.160300254821777 38.724220275878906)
2766_746,5986_20250901_108_0_17,108_0,0,38.75017166137695,-9.195870399475098,18,IN_TRANSIT_TO,2025-09-23 16:51:47,10802,2766,AH-40-ND,POINT (-9.195870399475098 38.75017166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_23,167_0,0,38.72486877441406,-9.157469749450684,5,IN_TRANSIT_TO,2025-09-23 16:53:02,1223,4602,96-GL-80,POINT (-9.157469749450684 38.72486877441406)
2292_763,46424_20250901_282_0_19,282_0,0,38.77764892578125,-9.173580169677734,9,IN_TRANSIT_TO,2025-09-23 16:52:48,7201,2292,83-16-ZM,POINT (-9.173580169677734 38.77764892578125)
2321_742,5783_20250901_114_0_10,114_0,1,38.73405075073242,-9.135680198669434,41,IN_TRANSIT_TO,2025-09-23 16:52:03,517,2321,04-47-ZF,POINT (-9.135680198669434 38.73405075073242)
2256_771,21942_20250901_248_0_20,248_0,0,38.728179931640625,-9.16232967376709,7,IN_TRANSIT_TO,2025-09-23 16:52:41,6122,2256,80-53-ZE,POINT (-9.16232967376709 38.728179931640625)
2494_783,7854_20250901_203_0_14,203_0,1,38.72480010986328,-9.15802001953125,29,IN_TRANSIT_TO,2025-09-23 16:52:53,1223,2494,88-BL-68,POINT (-9.15802001953125 38.72480010986328)
2346_763,49571_20250901_282_0_4,282_0,1,38.765869140625,-9.198369979858398,5,IN_TRANSIT_TO,2025-09-23 16:48:41,13904,2346,62-93-ZG,POINT (-9.198369979858398 38.765869140625)
6033_760,7066_20250901_171_0_10,171_0,0,38.70502853393555,-9.1876802444458,22,IN_TRANSIT_TO,2025-09-23 16:52:40,12006,6033,BF-92-AZ,POINT (-9.1876802444458 38.70502853393555)
4617_750,6335_20250901_106_0_11,106_0,0,38.758670806884766,-9.139829635620117,11,IN_TRANSIT_TO,2025-09-23 16:49:11,11308,4617,22-GP-51,POINT (-9.139829635620117 38.758670806884766)
2955_52B,21661_20250901_244_0_17,244_0,0,38.74116897583008,-9.162949562072754,2,IN_TRANSIT_TO,2025-09-23 16:52:41,1605,2955,27-GU-70,POINT (-9.162949562072754 38.74116897583008)
2951_32B,17548_20250901_211_0_18,211_0,0,38.75419998168945,-9.12477970123291,12,IN_TRANSIT_TO,2025-09-23 16:52:58,14713,2951,62-GQ-53,POINT (-9.12477970123291 38.75419998168945)
2624_781,57699_20250901_151_0_14,151_0,1,38.785221099853516,-9.124279975891113,3,IN_TRANSIT_TO,2025-09-23 16:52:35,16306,2624,72-VP-82,POINT (-9.124279975891113 38.785221099853516)
4642_750,6290_20250901_106_0_11,106_0,0,38.75735092163086,-9.166199684143066,17,IN_TRANSIT_TO,2025-09-23 16:52:42,5802,4642,90-JI-99,POINT (-9.166199684143066 38.75735092163086)
4816_750,6326_20250901_106_0_3,106_0,0,38.75893020629883,-9.138930320739746,11,IN_TRANSIT_TO,2025-09-23 16:52:45,11308,4816,34-VR-17,POINT (-9.138930320739746 38.75893020629883)
4616_750,6390_20250901_106_0_11,106_0,1,38.76184844970703,-9.130800247192383,29,IN_TRANSIT_TO,2025-09-23 16:53:00,11305,4616,22-GP-50,POINT (-9.130800247192383 38.76184844970703)
2943_782,7794_20250901_152_0_9,152_0,1,38.708248138427734,-9.137029647827148,19,IN_TRANSIT_TO,2025-09-23 16:52:56,4502,2943,51-GL-83,POINT (-9.137029647827148 38.708248138427734)
2953_798,8198_20250901_194_0_24,194_0,1,38.778499603271484,-9.14210033416748,7,IN_TRANSIT_TO,2025-09-23 16:52:37,6011,2953,62-GQ-55,POINT (-9.14210033416748 38.778499603271484)
4611_750,6372_20250901_106_0_11,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-09-23 16:52:59,7813,4611,96-GL-88,POINT (-9.104499816894531 38.768348693847656)
2950_52B,21671_20250901_244_0_16,244_0,0,38.73640060424805,-9.151229858398438,15,IN_TRANSIT_TO,2025-09-23 16:52:31,1409,2950,62-GQ-51,POINT (-9.151229858398438 38.73640060424805)
4626_756,6760_20250901_175_0_3,175_0,1,38.741180419921875,-9.14717960357666,14,IN_TRANSIT_TO,2025-09-23 16:52:59,1915,4626,90-JI-93,POINT (-9.14717960357666 38.741180419921875)
2973_737,5502_20250901_173_0_37,173_0,0,38.712398529052734,-9.13659954071045,1,IN_TRANSIT_TO,2025-09-23 16:52:55,912,2973,30-VM-13,POINT (-9.13659954071045 38.712398529052734)
4818_751,6437_20250901_109_0_17,109_0,1,38.6986198425293,-9.187399864196777,22,IN_TRANSIT_TO,2025-09-23 16:52:46,9505,4818,42-VT-57,POINT (-9.187399864196777 38.6986198425293)
2688_711,3484_20250901_101_0_11,101_0,0,38.74589920043945,-9.20637035369873,21,IN_TRANSIT_TO,2025-09-23 16:52:28,2908,2688,93-XA-35,POINT (-9.20637035369873 38.74589920043945)
2699_738,5566_20250901_117_0_12,117_0,0,38.720069885253906,-9.154829978942871,24,IN_TRANSIT_TO,2025-09-23 16:52:55,6804,2699,92-XQ-25,POINT (-9.154829978942871 38.720069885253906)
2692_754,6622_20250901_201_0_13,201_0,0,38.746829986572266,-9.14780044555664,4,IN_TRANSIT_TO,2025-09-23 16:52:32,2022,2692,90-XF-62,POINT (-9.14780044555664 38.746829986572266)
2691_738,5550_20250901_117_0_12,117_0,1,38.72251892089844,-9.151749610900879,15,IN_TRANSIT_TO,2025-09-23 16:52:55,6809,2691,90-XF-45,POINT (-9.151749610900879 38.72251892089844)
2690_709,3419_20250901_148_0_4,148_0,1,38.714378356933594,-9.160719871520996,4,IN_TRANSIT_TO,2025-09-23 16:52:44,8105,2690,99-XE-57,POINT (-9.160719871520996 38.714378356933594)
2693_711,3475_20250901_101_0_13,101_0,0,38.74742889404297,-9.215920448303223,27,IN_TRANSIT_TO,2025-09-23 16:50:42,3007,2693,90-XF-46,POINT (-9.215920448303223 38.74742889404297)
2694_754,6615_20250901_201_0_13,201_0,0,38.74436950683594,-9.195329666137695,18,IN_TRANSIT_TO,2025-09-23 16:52:55,10818,2694,90-XF-49,POINT (-9.195329666137695 38.74436950683594)
2669_764,7142_20250901_168_0_16,168_0,0,38.750728607177734,-9.173049926757812,8,IN_TRANSIT_TO,2025-09-23 16:52:50,12711,2669,87-XB-34,POINT (-9.173049926757812 38.750728607177734)
2695_713,3592_20250901_122_0_14,122_0,1,38.70589828491211,-9.159600257873535,12,IN_TRANSIT_TO,2025-09-23 16:52:48,3907,2695,90-XF-50,POINT (-9.159600257873535 38.70589828491211)
2705_714,3709_20250901_102_0_12,102_0,1,38.70647048950195,-9.15404987335205,36,IN_TRANSIT_TO,2025-09-23 16:52:48,3927,2705,92-XQ-29,POINT (-9.15404987335205 38.70647048950195)
2682_727,4558_20250901_103_0_2,103_0,1,38.706600189208984,-9.15802001953125,25,IN_TRANSIT_TO,2025-09-23 16:52:56,3911,2682,93-XA-42,POINT (-9.15802001953125 38.706600189208984)
6047_706,3260_20250901_147_0_13,147_0,1,38.72854995727539,-9.137499809265137,16,IN_TRANSIT_TO,2025-09-23 16:52:45,6503,6047,BH-20-IP,POINT (-9.137499809265137 38.72854995727539)
6046_760,7022_20250901_171_0_11,171_0,1,38.712528228759766,-9.195770263671875,11,IN_TRANSIT_TO,2025-09-23 16:52:40,10313,6046,BH-73-IR,POINT (-9.195770263671875 38.712528228759766)
4619_748,6160_20250901_169_0_11,169_0,0,38.725669860839844,-9.213000297546387,5,IN_TRANSIT_TO,2025-09-23 16:52:51,8607,4619,22-GP-53,POINT (-9.213000297546387 38.725669860839844)
4618_728,4589_20250901_204_0_11,204_0,1,38.70623016357422,-9.155879974365234,37,IN_TRANSIT_TO,2025-09-23 16:52:35,3902,4618,22-GP-52,POINT (-9.155879974365234 38.70623016357422)
2947_26B,17520_20250901_208_0_17,208_0,0,38.766849517822266,-9.104029655456543,16,IN_TRANSIT_TO,2025-09-23 16:52:57,2315,2947,51-GL-84,POINT (-9.104029655456543 38.766849517822266)
2946_29B,17524_20250901_209_0_18,209_0,0,38.76070022583008,-9.106149673461914,6,IN_TRANSIT_TO,2025-09-23 16:53:02,2336,2946,75-GO-15,POINT (-9.106149673461914 38.76070022583008)
2678_727,4553_20250901_103_0_10,103_0,1,38.704429626464844,-9.178370475769043,18,IN_TRANSIT_TO,2025-09-23 16:53:01,12111,2678,93-XA-39,POINT (-9.178370475769043 38.704429626464844)
2948_31B,17538_20250901_210_0_18,210_0,0,38.7470817565918,-9.10492992401123,11,IN_TRANSIT_TO,2025-09-23 16:52:47,2207,2948,51-GL-85,POINT (-9.10492992401123 38.7470817565918)
2958_793,8023_20250901_145_0_4,145_0,0,38.73630142211914,-9.108019828796387,3,IN_TRANSIT_TO,2025-09-23 16:52:42,50072,2958,27-GU-73,POINT (-9.108019828796387 38.73630142211914)
2676_713,42765_20250901_122_0_2,122_0,1,38.72949981689453,-9.158479690551758,29,IN_TRANSIT_TO,2025-09-23 16:52:39,6116,2676,87-XB-40,POINT (-9.158479690551758 38.72949981689453)
2957_40B,17568_20250901_212_0_19,212_0,0,38.79331970214844,-9.152270317077637,5,IN_TRANSIT_TO,2025-09-23 16:52:56,11616,2957,27-GU-72,POINT (-9.152270317077637 38.79331970214844)
2677_714,3671_20250901_102_0_14,102_0,1,38.723480224609375,-9.225529670715332,2,IN_TRANSIT_TO,2025-09-23 16:52:38,50405,2677,87-XB-41,POINT (-9.225529670715332 38.723480224609375)
2680_723,4177_20250901_121_0_12,121_0,1,38.72312927246094,-9.182049751281738,24,IN_TRANSIT_TO,2025-09-23 16:52:56,21306,2680,93-XA-36,POINT (-9.182049751281738 38.72312927246094)
2681_713,21383_20250901_122_0_12,122_0,1,38.71427917480469,-9.176070213317871,5,IN_TRANSIT_TO,2025-09-23 16:52:48,11904,2681,93-XA-41,POINT (-9.176070213317871 38.71427917480469)
2673_709,3401_20250901_148_0_28,148_0,0,38.720130920410156,-9.154629707336426,6,IN_TRANSIT_TO,2025-09-23 16:52:49,6820,2673,87-XB-37,POINT (-9.154629707336426 38.720130920410156)
2679_713,20157_20250901_122_0_12,122_0,1,38.73495101928711,-9.150799751281738,32,IN_TRANSIT_TO,2025-09-23 16:52:35,1414,2679,93-XA-34,POINT (-9.150799751281738 38.73495101928711)
2674_727,4552_20250901_103_0_10,103_0,1,38.71744918823242,-9.155229568481445,33,IN_TRANSIT_TO,2025-09-23 16:49:47,6817,2674,87-XB-38,POINT (-9.155229568481445 38.71744918823242)
2675_714,3697_20250901_102_0_13,102_0,0,38.69960021972656,-9.205670356750488,20,IN_TRANSIT_TO,2025-09-23 16:52:57,9604,2675,87-XB-35,POINT (-9.205670356750488 38.69960021972656)
2964_737,5475_20250901_173_0_38,173_0,1,38.71352005004883,-9.136619567871094,6,IN_TRANSIT_TO,2025-09-23 16:52:36,913,2964,30-VM-19,POINT (-9.136619567871094 38.71352005004883)
2962_765,18944_20250901_110_0_45,110_0,0,38.755531311035156,-9.192729949951172,2,IN_TRANSIT_TO,2025-09-23 16:52:43,50242,2962,30-VM-07,POINT (-9.192729949951172 38.755531311035156)
4623_755,6712_20250901_118_0_10,118_0,0,38.75333023071289,-9.113750457763672,14,IN_TRANSIT_TO,2025-09-23 16:52:52,24377,4623,27-JO-12,POINT (-9.113750457763672 38.75333023071289)
510_15E,11212_20250901_76_0_15,76_0,0,38.703548431396484,-9.166000366210938,7,IN_TRANSIT_TO,2025-09-23 16:52:59,3906,510,,POINT (-9.166000366210938 38.703548431396484)
6031_760,7103_20250901_171_0_13,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-09-23 16:52:36,5519,6031,BF-87-AX,POINT (-9.136079788208008 38.708900451660156)
604_15E,11202_20250901_76_0_15,76_0,0,38.70431900024414,-9.174169540405273,9,IN_TRANSIT_TO,2025-09-23 16:52:41,4004,604,,POINT (-9.174169540405273 38.70431900024414)
