id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_3,171_0,0,38.72751998901367,-9.140580177307129,1,IN_TRANSIT_TO,2025-03-02 09:36:26,6909,6032,BF-93-BC,POINT (-9.140580177307129 38.72751998901367)
4645_750,6267_20250101_106_0_6,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-03-02 09:36:29,8803,4645,98-JO-46,POINT (-9.207850456237793 38.733219146728516)
4648_750,6351_20250101_106_0_5,106_0,0,38.75925064086914,-9.10354995727539,4,IN_TRANSIT_TO,2025-03-02 09:36:18,2320,4648,98-JO-47,POINT (-9.10354995727539 38.75925064086914)
2302_742,5706_20250101_114_0_5,114_0,0,38.736671447753906,-9.150179862976074,23,IN_TRANSIT_TO,2025-03-02 09:36:30,1811,2302,83-08-ZM,POINT (-9.150179862976074 38.736671447753906)
2992_774,7452_20250101_192_1_6,192_1,0,38.72237014770508,-9.157469749450684,25,IN_TRANSIT_TO,2025-03-02 09:36:03,8516,2992,29-VM-95,POINT (-9.157469749450684 38.72237014770508)
2317_794,8066_20250101_115_0_7,115_0,1,38.75307083129883,-9.105600357055664,7,IN_TRANSIT_TO,2025-03-02 09:36:20,24372,2317,61-86-ZB,POINT (-9.105600357055664 38.75307083129883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_6,178_0,1,38.761749267578125,-9.197019577026367,2,IN_TRANSIT_TO,2025-03-02 09:36:10,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.761749267578125)
6033_760,7025_20250101_171_0_5,171_0,1,38.711978912353516,-9.1358003616333,33,IN_TRANSIT_TO,2025-03-02 09:35:30,913,6033,BF-92-AZ,POINT (-9.1358003616333 38.711978912353516)
4620_750,6382_20250101_106_0_2,106_0,1,38.76279830932617,-9.129070281982422,30,IN_TRANSIT_TO,2025-03-02 09:36:24,7501,4620,22-GP-54,POINT (-9.129070281982422 38.76279830932617)
2955_40B,19270_20250101_212_0_5,212_0,0,38.78057098388672,-9.150850296020508,17,IN_TRANSIT_TO,2025-03-02 09:36:19,6018,2955,27-GU-70,POINT (-9.150850296020508 38.78057098388672)
4626_736,5364_20250101_199_0_7,199_0,0,38.7725715637207,-9.161049842834473,19,IN_TRANSIT_TO,2025-03-02 09:36:26,5903,4626,90-JI-93,POINT (-9.161049842834473 38.7725715637207)
4629_736,5384_20250101_199_0_7,199_0,0,38.732120513916016,-9.145819664001465,6,IN_TRANSIT_TO,2025-03-02 09:35:51,1703,4629,11-JM-77,POINT (-9.145819664001465 38.732120513916016)
4630_736,18823_20250101_199_0_6,199_0,1,38.73442840576172,-9.14507007598877,22,IN_TRANSIT_TO,2025-03-02 09:36:17,1814,4630,02-JN-85,POINT (-9.14507007598877 38.73442840576172)
