id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_15,150_0,0,38.72052001953125,-9.159350395202637,9,IN_TRANSIT_TO,2025-07-26 15:57:36,6816,6032,BF-93-BC,POINT (-9.159350395202637 38.72052001953125)
4645_750,6280_20250601_106_0_12,106_0,0,38.75876998901367,-9.159629821777344,16,IN_TRANSIT_TO,2025-07-26 15:57:38,5810,4645,98-JO-46,POINT (-9.159629821777344 38.75876998901367)
557_18E,12183_20250601_78_0_23,78_0,0,38.706329345703125,-9.145170211791992,1,IN_TRANSIT_TO,2025-07-26 15:57:21,50339,557,,POINT (-9.145170211791992 38.706329345703125)
2302_742,5760_20250601_114_0_7,114_0,0,38.710899353027344,-9.193349838256836,54,IN_TRANSIT_TO,2025-07-26 15:57:29,10309,2302,83-08-ZM,POINT (-9.193349838256836 38.710899353027344)
2253_729,4763_20250601_104_0_13,104_0,1,38.695980072021484,-9.219169616699219,3,IN_TRANSIT_TO,2025-07-26 15:57:27,13203,2253,80-52-ZE,POINT (-9.219169616699219 38.695980072021484)
611_15E,11187_20250601_76_0_12,76_0,1,38.6961784362793,-9.209549903869629,6,IN_TRANSIT_TO,2025-07-26 15:57:23,13209,611,,POINT (-9.209549903869629 38.6961784362793)
4606_750,6258_20250601_106_0_12,106_0,0,38.71699905395508,-9.220000267028809,34,IN_TRANSIT_TO,2025-07-26 15:57:34,18111,4606,96-GL-83,POINT (-9.220000267028809 38.71699905395508)
6022_732,5069_20250601_107_2_8,107_2,1,38.71445083618164,-9.139220237731934,32,IN_TRANSIT_TO,2025-07-26 15:57:32,919,6022,BF-48-BB,POINT (-9.139220237731934 38.71445083618164)
2992_774,7473_20250601_192_1_10,192_1,1,38.715370178222656,-9.164620399475098,18,IN_TRANSIT_TO,2025-07-26 15:48:34,8001,2992,29-VM-95,POINT (-9.164620399475098 38.715370178222656)
2448_767,7266_20250601_112_0_12,112_0,1,38.74958038330078,-9.220049858093262,1,IN_TRANSIT_TO,2025-07-26 15:57:21,50335,2448,44-BC-34,POINT (-9.220049858093262 38.74958038330078)
558_28E,15039_20250601_75_0_11,75_0,1,38.7130012512207,-9.129579544067383,23,IN_TRANSIT_TO,2025-07-26 15:57:39,13811,558,,POINT (-9.129579544067383 38.7130012512207)
603_15E,11281_20250601_76_0_14,76_0,1,38.70846939086914,-9.13599967956543,22,IN_TRANSIT_TO,2025-07-26 15:57:35,5512,603,,POINT (-9.13599967956543 38.70846939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_7,171_0,1,38.709449768066406,-9.202949523925781,0,IN_TRANSIT_TO,2025-07-26 15:57:16,,6021,BD-91-QG,POINT (-9.202949523925781 38.709449768066406)
