id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.70362091064453,-9.171500205993652,25,IN_TRANSIT_TO,2025-07-11 15:26:56,4001,6032,BF-93-BC,POINT (-9.171500205993652 38.70362091064453)
4645_750,6306_20250601_106_0_11,106_0,1,38.757530212402344,-9.173430442810059,22,IN_TRANSIT_TO,2025-07-11 15:26:53,12806,4645,98-JO-46,POINT (-9.173430442810059 38.757530212402344)
4648_728,4592_20250601_204_0_10,204_0,0,38.7559700012207,-9.09652042388916,38,IN_TRANSIT_TO,2025-07-11 15:27:00,2410,4648,98-JO-47,POINT (-9.09652042388916 38.7559700012207)
2302_735,5262_20250601_172_0_12,172_0,1,38.72243118286133,-9.129079818725586,20,IN_TRANSIT_TO,2025-07-11 15:26:56,9108,2302,83-08-ZM,POINT (-9.129079818725586 38.72243118286133)
2253_758,6829_20250601_150_0_12,150_0,1,38.706878662109375,-9.143400192260742,34,IN_TRANSIT_TO,2025-07-11 15:26:44,3826,2253,80-52-ZE,POINT (-9.143400192260742 38.706878662109375)
611_15E,11185_20250601_76_0_16,76_0,1,38.69865036010742,-9.187270164489746,11,IN_TRANSIT_TO,2025-07-11 15:26:45,9505,611,,POINT (-9.187270164489746 38.69865036010742)
2254_758,6863_20250601_150_0_2,150_0,1,38.745399475097656,-9.181480407714844,11,IN_TRANSIT_TO,2025-07-11 15:26:46,10701,2254,80-51-ZE,POINT (-9.181480407714844 38.745399475097656)
6022_732,5056_20250601_107_0_8,107_0,1,38.706581115722656,-9.141900062561035,28,IN_TRANSIT_TO,2025-07-11 15:26:43,3803,6022,BF-48-BB,POINT (-9.141900062561035 38.706581115722656)
2440_716,3749_20250601_164_0_17,164_0,0,38.74961853027344,-9.197549819946289,24,IN_TRANSIT_TO,2025-07-11 15:26:14,10921,2440,29-AX-08,POINT (-9.197549819946289 38.74961853027344)
2992_52B,21660_20250601_244_0_15,244_0,0,38.73685073852539,-9.14840030670166,14,IN_TRANSIT_TO,2025-07-11 15:26:46,1811,2992,29-VM-95,POINT (-9.14840030670166 38.73685073852539)
2448_716,3736_20250601_164_0_15,164_0,0,38.73672103881836,-9.13267993927002,0,IN_TRANSIT_TO,2025-07-11 15:26:45,,2448,44-BC-34,POINT (-9.13267993927002 38.73672103881836)
558_28E,15035_20250601_75_0_7,75_0,1,38.715049743652344,-9.12874984741211,35,IN_TRANSIT_TO,2025-07-11 15:27:03,5602,558,,POINT (-9.12874984741211 38.715049743652344)
2317_742,5772_20250601_114_0_11,114_0,0,38.731929779052734,-9.155200004577637,26,IN_TRANSIT_TO,2025-07-11 15:26:54,1405,2317,61-86-ZB,POINT (-9.155200004577637 38.731929779052734)
4604_750,6310_20250601_106_0_11,106_0,1,38.76021957397461,-9.134770393371582,29,IN_TRANSIT_TO,2025-07-11 15:26:55,11305,4604,96-GL-82,POINT (-9.134770393371582 38.76021957397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_7,107_0,0,38.70473098754883,-9.198969841003418,35,IN_TRANSIT_TO,2025-07-11 15:26:57,13304,6021,BD-91-QG,POINT (-9.198969841003418 38.70473098754883)
2292_731,5013_20250601_190_0_12,190_0,1,38.75392150878906,-9.156200408935547,25,IN_TRANSIT_TO,2025-07-11 15:27:05,5703,2292,83-16-ZM,POINT (-9.156200408935547 38.75392150878906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_10,248_0,0,38.73862838745117,-9.16847038269043,3,IN_TRANSIT_TO,2025-07-11 15:26:46,2712,2346,62-93-ZG,POINT (-9.16847038269043 38.73862838745117)
4617_748,6131_20250601_169_0_12,169_0,1,38.724849700927734,-9.156200408935547,8,IN_TRANSIT_TO,2025-07-11 15:26:51,8502,4617,22-GP-51,POINT (-9.156200408935547 38.724849700927734)
4620_750,6266_20250601_106_0_11,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-07-11 15:27:00,2328,4620,22-GP-54,POINT (-9.102999687194824 38.7564697265625)
2955_40B,19261_20250601_212_0_16,212_0,1,38.775569915771484,-9.158869743347168,5,IN_TRANSIT_TO,2025-07-11 15:26:59,11508,2955,27-GU-70,POINT (-9.158869743347168 38.775569915771484)
2951_770,7363_20250601_191_0_19,191_0,0,38.73952102661133,-9.18612003326416,11,IN_TRANSIT_TO,2025-07-11 15:27:00,50355,2951,62-GQ-53,POINT (-9.18612003326416 38.73952102661133)
2624_744,17811_20250601_200_0_10,200_0,0,38.71567153930664,-9.141300201416016,0,IN_TRANSIT_TO,2025-07-11 15:26:46,,2624,72-VP-82,POINT (-9.141300201416016 38.71567153930664)
4642_750,6403_20250601_106_0_11,106_0,0,38.75835037231445,-9.160650253295898,16,IN_TRANSIT_TO,2025-07-11 15:25:44,5810,4642,90-JI-99,POINT (-9.160650253295898 38.75835037231445)
4614_750,6263_20250601_106_0_9,106_0,0,38.76176834106445,-9.131030082702637,10,IN_TRANSIT_TO,2025-07-11 15:26:52,7515,4614,96-GL-90,POINT (-9.131030082702637 38.76176834106445)
2943_26B,17509_20250601_208_0_17,208_0,0,38.79090118408203,-9.099479675292969,2,IN_TRANSIT_TO,2025-07-11 15:27:00,50304,2943,51-GL-83,POINT (-9.099479675292969 38.79090118408203)
4611_750,6373_20250601_106_0_2,106_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2025-07-11 15:26:37,,4611,96-GL-88,POINT (-9.22677993774414 38.69878005981445)
2950_29B,17523_20250601_209_0_16,209_0,0,38.77935028076172,-9.120100021362305,19,IN_TRANSIT_TO,2025-07-11 15:26:52,12603,2950,62-GQ-51,POINT (-9.120100021362305 38.77935028076172)
4629_796,8143_20250601_174_0_28,174_0,1,38.782230377197266,-9.162830352783203,9,IN_TRANSIT_TO,2025-07-11 15:25:54,7214,4629,11-JM-77,POINT (-9.162830352783203 38.782230377197266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_11,203_0,0,38.72869873046875,-9.147850036621094,5,IN_TRANSIT_TO,2025-07-11 15:27:01,1701,4630,02-JN-85,POINT (-9.147850036621094 38.72869873046875)
4627_796,8139_20250601_174_0_24,174_0,1,38.76029968261719,-9.15703010559082,16,IN_TRANSIT_TO,2025-07-11 15:27:06,5808,4627,11-JM-76,POINT (-9.15703010559082 38.76029968261719)
2692_723,4140_20250601_121_0_13,121_0,0,38.70927810668945,-9.215470314025879,24,IN_TRANSIT_TO,2025-07-11 15:26:54,12407,2692,90-XF-62,POINT (-9.215470314025879 38.70927810668945)
2669_723,4172_20250601_121_0_14,121_0,1,38.71807098388672,-9.19906997680664,20,IN_TRANSIT_TO,2025-07-11 15:26:53,21304,2669,87-XB-34,POINT (-9.19906997680664 38.71807098388672)
6048_732,5087_20250601_107_0_6,107_0,0,38.72438049316406,-9.150070190429688,13,IN_TRANSIT_TO,2025-07-11 15:26:49,1212,6048,BH-46-IR,POINT (-9.150070190429688 38.72438049316406)
4836_736,5362_20250601_199_0_12,199_0,1,38.749351501464844,-9.149330139160156,18,IN_TRANSIT_TO,2025-07-11 15:27:03,2006,4836,34-VR-23,POINT (-9.149330139160156 38.749351501464844)
2705_709,3404_20250601_148_0_22,148_0,0,38.71866989135742,-9.156570434570312,7,IN_TRANSIT_TO,2025-07-11 15:26:51,6810,2705,92-XQ-29,POINT (-9.156570434570312 38.71866989135742)
2683_738,5559_20250601_117_0_9,117_0,0,38.75490188598633,-9.175829887390137,0,IN_TRANSIT_TO,2025-07-11 15:26:56,,2683,99-XE-55,POINT (-9.175829887390137 38.75490188598633)
2947_26B,17519_20250601_208_0_16,208_0,1,38.75754928588867,-9.097869873046875,2,IN_TRANSIT_TO,2025-07-11 15:26:50,50292,2947,51-GL-84,POINT (-9.097869873046875 38.75754928588867)
2952_40B,17557_20250601_212_0_16,212_0,0,38.774349212646484,-9.15662956237793,25,IN_TRANSIT_TO,2025-07-11 15:26:56,11502,2952,62-GQ-54,POINT (-9.15662956237793 38.774349212646484)
4643_728,4636_20250601_204_0_10,204_0,0,38.70634841918945,-9.147379875183105,18,IN_TRANSIT_TO,2025-07-11 15:26:38,7101,4643,98-JO-45,POINT (-9.147379875183105 38.70634841918945)
2676_746,5978_20250601_108_0_18,108_0,1,38.749820709228516,-9.212900161743164,2,IN_TRANSIT_TO,2025-07-11 15:26:46,3003,2676,87-XB-40,POINT (-9.212900161743164 38.749820709228516)
2677_714,3634_20250601_102_0_13,102_0,0,38.70650100708008,-9.154680252075195,4,IN_TRANSIT_TO,2025-07-11 15:27:07,3926,2677,87-XB-41,POINT (-9.154680252075195 38.70650100708008)
2673_709,3389_20250601_148_0_25,148_0,1,38.71455001831055,-9.140419960021973,10,IN_TRANSIT_TO,2025-07-11 15:26:55,1004,2673,87-XB-37,POINT (-9.140419960021973 38.71455001831055)
2679_746,5983_20250601_108_0_15,108_0,0,38.74892044067383,-9.191120147705078,17,IN_TRANSIT_TO,2025-07-11 15:26:40,10814,2679,93-XA-34,POINT (-9.191120147705078 38.74892044067383)
2672_713,3597_20250601_122_0_10,122_0,1,38.726829528808594,-9.161620140075684,27,IN_TRANSIT_TO,2025-07-11 15:26:47,8509,2672,87-XB-44,POINT (-9.161620140075684 38.726829528808594)
6001_732,5086_20250601_107_0_10,107_0,0,38.706321716308594,-9.14307975769043,18,IN_TRANSIT_TO,2025-07-11 15:27:02,5508,6001,99-XU-70,POINT (-9.14307975769043 38.706321716308594)
2674_727,4522_20250601_103_0_2,103_0,1,38.7059211730957,-9.172699928283691,20,IN_TRANSIT_TO,2025-07-11 15:26:58,9418,2674,87-XB-38,POINT (-9.172699928283691 38.7059211730957)
2675_714,17756_20250601_102_0_11,102_0,0,38.70819854736328,-9.21399974822998,25,IN_TRANSIT_TO,2025-07-11 15:26:50,13120,2675,87-XB-35,POINT (-9.21399974822998 38.70819854736328)
2962_702,3035_20250601_146_0_24,146_0,1,38.7310791015625,-9.175180435180664,1,IN_TRANSIT_TO,2025-07-11 15:26:54,50086,2962,30-VM-07,POINT (-9.175180435180664 38.7310791015625)
2961_702,3064_20250601_146_0_28,146_0,1,38.72489929199219,-9.154780387878418,12,IN_TRANSIT_TO,2025-07-11 15:26:37,1224,2961,26-VD-02,POINT (-9.154780387878418 38.72489929199219)
604_15E,11209_20250601_76_0_16,76_0,1,38.69607925415039,-9.21953010559082,3,IN_TRANSIT_TO,2025-07-11 15:26:48,4209,604,,POINT (-9.21953010559082 38.69607925415039)
4819_748,6186_20250601_169_0_12,169_0,0,38.715248107910156,-9.233770370483398,10,IN_TRANSIT_TO,2025-07-11 15:26:59,50059,4819,34-VR-16,POINT (-9.233770370483398 38.715248107910156)
2723_712,3532_20250601_189_0_10,189_0,1,38.72544860839844,-9.163330078125,10,IN_TRANSIT_TO,2025-07-11 15:26:48,8508,2723,92-XQ-43,POINT (-9.163330078125 38.72544860839844)
6050_760,7083_20250601_171_0_6,171_0,1,38.712100982666016,-9.211000442504883,3,IN_TRANSIT_TO,2025-07-11 15:27:01,12912,6050,BH-62-IR,POINT (-9.211000442504883 38.712100982666016)
