id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751380920410156,-9.279620170593262,0,IN_TRANSIT_TO,2025-03-12 02:18:38,,5252,Testes,POINT (-9.279620170593262 38.751380920410156)
1742_203,12749_20250101_62_0_4,62_0,1,38.7252311706543,-9.163780212402344,24,IN_TRANSIT_TO,2025-03-12 02:18:10,8507,1742,91-HR-99,POINT (-9.163780212402344 38.7252311706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2779_202,12712_20250101_61_0_5,61_0,0,38.74394989013672,-9.177020072937012,21,IN_TRANSIT_TO,2025-03-12 02:18:48,10706,2779,AI-02-BT,POINT (-9.177020072937012 38.74394989013672)
4806_201,12657_20250101_60_0_4,60_0,0,38.699729919433594,-9.227149963378906,22,IN_TRANSIT_TO,2025-03-12 02:18:41,4207,4806,20-VQ-74,POINT (-9.227149963378906 38.699729919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2630_759,6949_20250101_144_0_17,144_0,0,38.75640106201172,-9.112250328063965,46,IN_TRANSIT_TO,2025-03-12 02:09:50,7822,2630,52-VP-89,POINT (-9.112250328063965 38.75640106201172)
2651_718,3978_20250101_105_0_19,105_0,1,38.75642013549805,-9.112279891967773,30,IN_TRANSIT_TO,2025-03-12 02:18:42,24370,2651,05-VZ-54,POINT (-9.112279891967773 38.75642013549805)
2812_210,13546_20250101_66_0_3,66_0,1,38.708648681640625,-9.133429527282715,46,IN_TRANSIT_TO,2025-03-12 02:18:56,4502,2812,90-II-61,POINT (-9.133429527282715 38.708648681640625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2806_208,13065_20250101_65_0_3,65_0,1,38.77362060546875,-9.104769706726074,45,IN_TRANSIT_TO,2025-03-12 02:18:49,804,2806,01-IH-95,POINT (-9.104769706726074 38.77362060546875)
2762_202,12688_20250101_61_0_4,61_0,1,38.72383117675781,-9.160829544067383,34,IN_TRANSIT_TO,2025-03-12 02:18:31,8512,2762,AH-38-ND,POINT (-9.160829544067383 38.72383117675781)
1767_208,13068_20250101_65_0_2,65_0,0,38.735599517822266,-9.133930206298828,11,IN_TRANSIT_TO,2025-03-12 02:18:32,505,1767,63-HX-29,POINT (-9.133930206298828 38.735599517822266)
1743_203,12761_20250101_62_0_3,62_0,0,38.72291946411133,-9.115150451660156,61,IN_TRANSIT_TO,2025-03-12 02:18:32,9805,1743,92-HR-00,POINT (-9.115150451660156 38.72291946411133)
2771_201,12649_20250101_60_0_6,60_0,1,38.69850158691406,-9.188019752502441,21,IN_TRANSIT_TO,2025-03-12 02:18:31,9507,2771,AH-20-ND,POINT (-9.188019752502441 38.69850158691406)
1741_203,12770_20250101_62_0_4,62_0,0,38.71546936035156,-9.16427993774414,32,IN_TRANSIT_TO,2025-03-12 02:18:47,8108,1741,08-HN-24,POINT (-9.16427993774414 38.71546936035156)
1772_206,12939_20250101_136_0_3,136_0,0,38.72161865234375,-9.12952995300293,16,IN_TRANSIT_TO,2025-03-12 02:18:38,7003,1772,63-HX-22,POINT (-9.12952995300293 38.72161865234375)
1779_207,13026_20250101_64_0_5,64_0,0,38.73057174682617,-9.146699905395508,9,IN_TRANSIT_TO,2025-03-12 02:19:00,1701,1779,63-HX-20,POINT (-9.146699905395508 38.73057174682617)
1760_206,12965_20250101_136_0_4,136_0,1,38.714080810546875,-9.122099876403809,48,IN_TRANSIT_TO,2025-03-12 02:18:58,2128,1760,34-HU-26,POINT (-9.122099876403809 38.714080810546875)
1766_207,13002_20250101_64_0_3,64_0,1,38.707420349121094,-9.140629768371582,41,IN_TRANSIT_TO,2025-03-12 02:18:44,5508,1766,63-HX-33,POINT (-9.140629768371582 38.707420349121094)
213_797,19481_20250101_163_1_6,163_1,1,38.761871337890625,-9.195130348205566,15,IN_TRANSIT_TO,2025-03-12 02:15:13,509,213,44-10-XL,POINT (-9.195130348205566 38.761871337890625)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
562_18E,12186_20250101_78_0_27,78_0,0,38.700870513916016,-9.18062973022461,8,IN_TRANSIT_TO,2025-03-12 02:18:47,12116,562,,POINT (-9.18062973022461 38.700870513916016)
