id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_9,107_2,0,38.701080322265625,-9.19242000579834,20,IN_TRANSIT_TO,2025-08-03 13:49:01,9510,6032,BF-93-BC,POINT (-9.19242000579834 38.701080322265625)
4648_750,6381_20250801_106_0_7,106_0,0,38.69852066040039,-9.227669715881348,39,IN_TRANSIT_TO,2025-08-03 13:49:16,4213,4648,98-JO-47,POINT (-9.227669715881348 38.69852066040039)
2253_767,7216_20250801_112_0_8,112_0,1,38.72352981567383,-9.139749526977539,42,IN_TRANSIT_TO,2025-08-03 13:48:58,6901,2253,80-52-ZE,POINT (-9.139749526977539 38.72352981567383)
304_744,18849_20250801_200_0_10,200_0,1,38.76961898803711,-9.123200416564941,12,IN_TRANSIT_TO,2025-08-03 13:49:03,12202,304,22-SP-91,POINT (-9.123200416564941 38.76961898803711)
6022_732,18733_20250801_107_2_8,107_2,1,38.7081184387207,-9.137980461120605,29,IN_TRANSIT_TO,2025-08-03 13:49:14,3824,6022,BF-48-BB,POINT (-9.137980461120605 38.7081184387207)
2315_720,20168_20250801_143_0_6,143_0,0,38.72853088378906,-9.14468002319336,12,IN_TRANSIT_TO,2025-08-03 13:48:59,1710,2315,61-88-ZB,POINT (-9.14468002319336 38.72853088378906)
2317_735,5179_20250801_172_0_11,172_0,0,38.72446823120117,-9.128569602966309,13,IN_TRANSIT_TO,2025-08-03 13:49:05,9109,2317,61-86-ZB,POINT (-9.128569602966309 38.72446823120117)
603_15E,11294_20250801_76_0_13,76_0,1,38.697349548339844,-9.19987964630127,7,IN_TRANSIT_TO,2025-08-03 13:49:05,9609,603,,POINT (-9.19987964630127 38.697349548339844)
2766_712,18875_20250801_189_2_19,189_2,1,38.7264289855957,-9.136019706726074,7,IN_TRANSIT_TO,2025-08-03 13:49:23,615,2766,AH-40-ND,POINT (-9.136019706726074 38.7264289855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_15,178_0,0,38.73604965209961,-9.205329895019531,13,IN_TRANSIT_TO,2025-08-03 13:49:11,8827,2292,83-16-ZM,POINT (-9.205329895019531 38.73604965209961)
612_15E,11207_20250801_76_0_13,76_0,0,38.69697189331055,-9.221750259399414,20,IN_TRANSIT_TO,2025-08-03 13:49:23,13204,612,,POINT (-9.221750259399414 38.69697189331055)
2795_746,5968_20250801_108_0_16,108_0,1,38.74673080444336,-9.1845703125,10,IN_TRANSIT_TO,2025-08-03 13:48:43,10821,2795,AJ-55-LI,POINT (-9.1845703125 38.74673080444336)
6033_732,18728_20250801_107_2_9,107_2,1,38.7076301574707,-9.209099769592285,7,IN_TRANSIT_TO,2025-08-03 13:49:20,13101,6033,BF-92-AZ,POINT (-9.209099769592285 38.7076301574707)
4617_750,6317_20250801_106_0_10,106_0,1,38.755828857421875,-9.103400230407715,34,IN_TRANSIT_TO,2025-08-03 13:49:18,2301,4617,22-GP-51,POINT (-9.103400230407715 38.755828857421875)
4642_750,6339_20250801_106_0_10,106_0,1,38.750030517578125,-9.188520431518555,18,IN_TRANSIT_TO,2025-08-03 13:48:37,10805,4642,90-JI-99,POINT (-9.188520431518555 38.750030517578125)
4614_750,6295_20250801_106_0_11,106_0,0,38.755149841308594,-9.15073013305664,13,IN_TRANSIT_TO,2025-08-03 13:49:17,11301,4614,96-GL-90,POINT (-9.15073013305664 38.755149841308594)
2943_29B,17530_20250801_209_0_14,209_0,0,38.774871826171875,-9.119600296020508,21,IN_TRANSIT_TO,2025-08-03 13:49:08,50348,2943,51-GL-83,POINT (-9.119600296020508 38.774871826171875)
4641_750,6359_20250801_106_0_11,106_0,1,38.72616958618164,-9.208620071411133,6,IN_TRANSIT_TO,2025-08-03 13:49:19,14007,4641,90-JI-98,POINT (-9.208620071411133 38.72616958618164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_13,199_0,0,38.773380279541016,-9.161479949951172,20,IN_TRANSIT_TO,2025-08-03 13:47:19,5907,4627,11-JM-76,POINT (-9.161479949951172 38.773380279541016)
2688_738,18598_20250801_117_0_12,117_0,1,38.715599060058594,-9.160099983215332,11,IN_TRANSIT_TO,2025-08-03 13:49:10,8101,2688,93-XA-35,POINT (-9.160099983215332 38.715599060058594)
2692_714,3647_20250801_102_0_10,102_0,1,38.7281494140625,-9.2122802734375,9,IN_TRANSIT_TO,2025-08-03 13:49:11,18111,2692,90-XF-62,POINT (-9.2122802734375 38.7281494140625)
2691_711,3456_20250801_101_0_10,101_0,1,38.70832824707031,-9.136619567871094,33,IN_TRANSIT_TO,2025-08-03 13:49:12,5510,2691,90-XF-45,POINT (-9.136619567871094 38.70832824707031)
2683_723,4134_20250801_121_0_14,121_0,1,38.723018646240234,-9.14188003540039,32,IN_TRANSIT_TO,2025-08-03 13:49:01,6604,2683,99-XE-55,POINT (-9.14188003540039 38.723018646240234)
6047_706,19485_20250801_147_0_4,147_0,1,38.715370178222656,-9.154350280761719,26,IN_TRANSIT_TO,2025-08-03 13:49:09,6706,6047,BH-20-IP,POINT (-9.154350280761719 38.715370178222656)
4619_750,6300_20250801_106_0_9,106_0,0,38.75632095336914,-9.104619979858398,5,IN_TRANSIT_TO,2025-08-03 13:49:17,2304,4619,22-GP-53,POINT (-9.104619979858398 38.75632095336914)
4643_750,6344_20250801_106_0_10,106_0,1,38.756431579589844,-9.181550025939941,20,IN_TRANSIT_TO,2025-08-03 13:48:57,10809,4643,98-JO-45,POINT (-9.181550025939941 38.756431579589844)
2676_764,19184_20250801_168_2_20,168_2,1,38.74388122558594,-9.220199584960938,5,IN_TRANSIT_TO,2025-08-03 13:48:59,3011,2676,87-XB-40,POINT (-9.220199584960938 38.74388122558594)
2957_40B,19272_20250801_212_0_15,212_0,0,38.78667068481445,-9.141969680786133,12,IN_TRANSIT_TO,2025-08-03 13:49:04,6005,2957,27-GU-72,POINT (-9.141969680786133 38.78667068481445)
2677_723,4156_20250801_121_0_9,121_0,0,38.7252197265625,-9.18552017211914,10,IN_TRANSIT_TO,2025-08-03 13:49:23,8607,2677,87-XB-41,POINT (-9.18552017211914 38.7252197265625)
2671_723,4151_20250801_121_0_14,121_0,1,38.695030212402344,-9.215479850769043,3,IN_TRANSIT_TO,2025-08-03 13:48:51,13203,2671,87-XB-43,POINT (-9.215479850769043 38.695030212402344)
2681_714,3664_20250801_102_0_7,102_0,0,38.72397994995117,-9.215370178222656,32,IN_TRANSIT_TO,2025-08-03 13:49:03,14006,2681,93-XA-41,POINT (-9.215370178222656 38.72397994995117)
2679_754,6590_20250801_201_2_13,201_2,0,38.74851989746094,-9.181830406188965,6,IN_TRANSIT_TO,2025-08-03 13:49:11,10708,2679,93-XA-34,POINT (-9.181830406188965 38.74851989746094)
2962_702,3061_20250801_146_0_20,146_0,1,38.73067855834961,-9.168620109558105,5,IN_TRANSIT_TO,2025-08-03 13:48:51,2704,2962,30-VM-07,POINT (-9.168620109558105 38.73067855834961)
2961_702,3038_20250801_146_0_23,146_0,0,38.727699279785156,-9.161620140075684,3,IN_TRANSIT_TO,2025-08-03 13:49:13,6103,2961,26-VD-02,POINT (-9.161620140075684 38.727699279785156)
4623_736,5297_20250801_199_0_7,199_0,0,38.786251068115234,-9.183130264282227,0,IN_TRANSIT_TO,2025-08-03 13:49:21,,4623,27-JO-12,POINT (-9.183130264282227 38.786251068115234)
604_15E,11269_20250801_76_0_6,76_0,1,38.708831787109375,-9.1360502243042,22,IN_TRANSIT_TO,2025-08-03 13:49:16,5512,604,,POINT (-9.1360502243042 38.708831787109375)
2658_748,27130_20250801_169_0_24,169_0,1,38.709068298339844,-9.224530220031738,6,IN_TRANSIT_TO,2025-08-03 13:49:02,14311,2658,05-VZ-71,POINT (-9.224530220031738 38.709068298339844)
2479_703,3141_20250801_165_0_12,165_0,1,38.765071868896484,-9.181730270385742,15,IN_TRANSIT_TO,2025-08-03 13:49:17,12834,2479,91-BE-74,POINT (-9.181730270385742 38.765071868896484)
2493_742,5716_20250801_114_0_9,114_0,0,38.73445129394531,-9.153570175170898,25,IN_TRANSIT_TO,2025-08-03 13:49:05,1413,2493,88-BL-65,POINT (-9.153570175170898 38.73445129394531)
2414_767,7190_20250801_112_0_11,112_0,0,38.757568359375,-9.185529708862305,28,IN_TRANSIT_TO,2025-08-03 13:49:25,12824,2414,92-AO-51,POINT (-9.185529708862305 38.757568359375)
2295_724,19282_20250801_178_0_12,178_0,1,38.75667190551758,-9.202670097351074,4,IN_TRANSIT_TO,2025-08-03 13:49:23,13712,2295,92-53-ZM,POINT (-9.202670097351074 38.75667190551758)
608_15E,11243_20250801_76_0_13,76_0,0,38.708980560302734,-9.135250091552734,1,IN_TRANSIT_TO,2025-08-03 13:48:01,50620,608,,POINT (-9.135250091552734 38.708980560302734)
610_15E,11308_20250801_76_0_6,76_0,1,38.69984817504883,-9.227080345153809,2,IN_TRANSIT_TO,2025-08-03 13:49:00,4219,610,,POINT (-9.227080345153809 38.69984817504883)
255_13B,21597_20250801_243_0_16,243_0,0,38.72090148925781,-9.126469612121582,19,IN_TRANSIT_TO,2025-08-03 13:49:04,50523,255,AF-58-RM,POINT (-9.126469612121582 38.72090148925781)
2628_755,17669_20250801_118_0_10,118_0,0,38.75748062133789,-9.126480102539062,21,IN_TRANSIT_TO,2025-08-03 13:49:24,14705,2628,52-VP-82,POINT (-9.126480102539062 38.75748062133789)
1717_701,2941_20250801_123_0_15,123_0,1,38.7558708190918,-9.170530319213867,18,IN_TRANSIT_TO,2025-08-03 13:48:52,50145,1717,69-AL-80,POINT (-9.170530319213867 38.7558708190918)
2717_709,18720_20250801_148_0_21,148_0,1,38.71390151977539,-9.161270141601562,3,IN_TRANSIT_TO,2025-08-03 13:49:12,8001,2717,92-XQ-16,POINT (-9.161270141601562 38.71390151977539)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6034_760,51303_20250801_171_0_5,171_0,1,38.708030700683594,-9.138179779052734,31,IN_TRANSIT_TO,2025-08-03 13:49:12,3824,6034,BF-61-AX,POINT (-9.138179779052734 38.708030700683594)
6007_706,19491_20250801_147_0_11,147_0,1,38.73031997680664,-9.13782024383545,16,IN_TRANSIT_TO,2025-08-03 13:49:07,6503,6007,80-ZC-62,POINT (-9.13782024383545 38.73031997680664)
