id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2667_727,4518_20250901_103_0_4,103_0,1,38.745849609375,-9.14009952545166,46,IN_TRANSIT_TO,2025-10-27 19:54:30,202,2667,87-XB-45,POINT (-9.14009952545166 38.745849609375)
2687_727,4553_20250901_103_0_12,103_0,1,38.705528259277344,-9.202329635620117,9,IN_TRANSIT_TO,2025-10-27 19:54:24,13113,2687,93-XA-44,POINT (-9.202329635620117 38.705528259277344)
2724_727,4544_20250901_103_0_9,103_0,1,38.706748962402344,-9.174699783325195,19,IN_TRANSIT_TO,2025-10-27 19:54:29,12105,2724,92-XQ-40,POINT (-9.174699783325195 38.706748962402344)
2686_727,4536_20250901_103_0_11,103_0,1,38.7198486328125,-9.15507984161377,34,IN_TRANSIT_TO,2025-10-27 19:54:15,6805,2686,99-XE-58,POINT (-9.15507984161377 38.7198486328125)
2771_727,4528_20250901_103_0_11,103_0,1,38.73487091064453,-9.145179748535156,40,IN_TRANSIT_TO,2025-10-27 19:54:22,1801,2771,AH-20-ND,POINT (-9.145179748535156 38.73487091064453)
2216_735,5279_20250901_172_1_13,172_1,0,38.73270034790039,-9.130450248718262,18,IN_TRANSIT_TO,2025-10-27 19:54:31,501,2216,08-00-XS,POINT (-9.130450248718262 38.73270034790039)
1775_717,3803_20250901_170_0_16,170_0,1,38.794281005859375,-9.15215015411377,3,IN_TRANSIT_TO,2025-10-27 19:54:36,16005,1775,53-HX-08,POINT (-9.15215015411377 38.794281005859375)
1772_717,3879_20250901_170_0_15,170_0,1,38.75651931762695,-9.15429973602295,26,IN_TRANSIT_TO,2025-10-27 19:54:36,5806,1772,63-HX-22,POINT (-9.15429973602295 38.75651931762695)
1747_717,3781_20250901_170_0_13,170_0,1,38.77981948852539,-9.151700019836426,14,IN_TRANSIT_TO,2025-10-27 19:54:17,6019,1747,92-HR-04,POINT (-9.151700019836426 38.77981948852539)
578_28E,14908_20250901_75_0_13,75_0,1,38.71738052368164,-9.129870414733887,27,IN_TRANSIT_TO,2025-10-27 19:54:21,14803,578,,POINT (-9.129870414733887 38.71738052368164)
