id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_22,76_0,1,38.70642852783203,-9.151900291442871,18,IN_TRANSIT_TO,2026-01-14 23:49:10,3901,611,,POINT (-9.151900291442871 38.70642852783203)
304_708,3276_20260101_100_1_19,100_1,1,38.737701416015625,-9.133830070495605,36,IN_TRANSIT_TO,2026-01-14 23:48:57,404,304,22-SP-91,POINT (-9.133830070495605 38.737701416015625)
2317_712,3557_20260101_189_0_19,189_0,0,38.71564865112305,-9.230119705200195,31,IN_TRANSIT_TO,2026-01-14 23:45:43,50203,2317,61-86-ZB,POINT (-9.230119705200195 38.71564865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20260101_106_0_5,106_0,0,38.71366882324219,-9.2252197265625,33,IN_TRANSIT_TO,2026-01-14 23:49:11,18111,4602,96-GL-80,POINT (-9.2252197265625 38.71366882324219)
2494_794,8073_20260101_115_0_19,115_0,1,38.7109489440918,-9.127019882202148,37,IN_TRANSIT_TO,2026-01-14 23:49:01,8204,2494,88-BL-68,POINT (-9.127019882202148 38.7109489440918)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6421_20260101_106_0_17,106_0,0,38.74906921386719,-9.189729690551758,21,IN_TRANSIT_TO,2026-01-14 23:48:45,10816,4641,90-JI-98,POINT (-9.189729690551758 38.74906921386719)
4629_796,8140_20260101_174_0_47,174_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-14 23:48:55,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4618_750,6268_20260101_106_0_5,106_0,0,38.766578674316406,-9.104330062866211,2,IN_TRANSIT_TO,2026-01-14 23:49:03,2324,4618,22-GP-52,POINT (-9.104330062866211 38.766578674316406)
2718_727,4463_20260101_103_1_15,103_1,0,38.6981201171875,-9.204119682312012,25,IN_TRANSIT_TO,2026-01-14 23:49:09,9604,2718,92-XQ-23,POINT (-9.204119682312012 38.6981201171875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
