id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_12,201_0,1,38.74433135986328,-9.194270133972168,19,IN_TRANSIT_TO,2025-03-24 16:27:06,10817,2689,93-XA-45,POINT (-9.194270133972168 38.74433135986328)
4648_728,4698_20250101_204_0_7,204_0,1,38.70640182495117,-9.14900016784668,36,IN_TRANSIT_TO,2025-03-24 16:26:55,7102,4648,98-JO-47,POINT (-9.14900016784668 38.70640182495117)
4637_796,8144_20250101_174_0_29,174_0,0,38.775169372558594,-9.163269996643066,6,IN_TRANSIT_TO,2025-03-24 16:27:01,5912,4637,98-JO-44,POINT (-9.163269996643066 38.775169372558594)
2253_731,4974_20250101_190_0_12,190_0,1,38.74272918701172,-9.165399551391602,30,IN_TRANSIT_TO,2025-03-24 16:26:57,1608,2253,80-52-ZE,POINT (-9.165399551391602 38.74272918701172)
611_15E,11228_20250101_76_0_15,76_0,0,38.69765090942383,-9.223050117492676,17,IN_TRANSIT_TO,2025-03-24 16:26:49,13204,611,,POINT (-9.223050117492676 38.69765090942383)
4607_750,6290_20250101_106_0_10,106_0,1,38.75735092163086,-9.143950462341309,27,IN_TRANSIT_TO,2025-03-24 16:26:52,11304,4607,96-GL-84,POINT (-9.143950462341309 38.75735092163086)
2440_767,7308_20250101_112_0_9,112_0,0,38.73474884033203,-9.141570091247559,6,IN_TRANSIT_TO,2025-03-24 16:27:04,11102,2440,29-AX-08,POINT (-9.141570091247559 38.73474884033203)
2448_747,6122_20250101_177_0_17,177_0,0,38.766021728515625,-9.1983003616333,19,IN_TRANSIT_TO,2025-03-24 16:26:56,14111,2448,44-BC-34,POINT (-9.1983003616333 38.766021728515625)
558_24E,17852_20250101_213_0_17,213_0,1,38.71242141723633,-9.14307975769043,10,IN_TRANSIT_TO,2025-03-24 16:26:34,10504,558,,POINT (-9.14307975769043 38.71242141723633)
2317_793,8019_20250101_145_0_16,145_0,0,38.74998092651367,-9.119779586791992,20,IN_TRANSIT_TO,2025-03-24 16:26:44,3713,2317,61-86-ZB,POINT (-9.119779586791992 38.74998092651367)
2766_711,3522_20250101_101_0_2,101_0,0,38.75202941894531,-9.205920219421387,23,IN_TRANSIT_TO,2025-03-24 16:26:35,50231,2766,AH-40-ND,POINT (-9.205920219421387 38.75202941894531)
4604_750,6372_20250101_106_0_10,106_0,1,38.69879913330078,-9.226829528808594,0,IN_TRANSIT_TO,2025-03-24 16:26:54,,4604,96-GL-82,POINT (-9.226829528808594 38.69879913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_11,106_0,0,38.76042175292969,-9.134329795837402,10,IN_TRANSIT_TO,2025-03-24 16:26:42,7515,4602,96-GL-80,POINT (-9.134329795837402 38.76042175292969)
2292_724,4191_20250101_178_0_19,178_0,0,38.71738052368164,-9.184080123901367,5,IN_TRANSIT_TO,2025-03-24 16:26:55,11805,2292,83-16-ZM,POINT (-9.184080123901367 38.71738052368164)
2328_708,3347_20250101_100_0_9,100_0,1,38.76787185668945,-9.106679916381836,16,IN_TRANSIT_TO,2025-03-24 16:26:46,7712,2328,62-96-ZG,POINT (-9.106679916381836 38.76787185668945)
612_15E,11186_20250101_76_0_16,76_0,1,38.70106887817383,-9.181750297546387,12,IN_TRANSIT_TO,2025-03-24 16:26:59,9503,612,,POINT (-9.181750297546387 38.70106887817383)
2321_712,3525_20250101_189_0_13,189_0,0,38.71363067626953,-9.123470306396484,1,IN_TRANSIT_TO,2025-03-24 16:27:03,2132,2321,04-47-ZF,POINT (-9.123470306396484 38.71363067626953)
2256_747,6119_20250101_177_0_17,177_0,1,38.76652908325195,-9.182129859924316,9,IN_TRANSIT_TO,2025-03-24 16:26:56,50365,2256,80-53-ZE,POINT (-9.182129859924316 38.76652908325195)
2795_714,3709_20250101_102_0_11,102_0,0,38.70560073852539,-9.212550163269043,25,IN_TRANSIT_TO,2025-03-24 16:26:35,13120,2795,AJ-55-LI,POINT (-9.212550163269043 38.70560073852539)
2830_728,4609_20250101_204_0_10,204_0,0,38.71358108520508,-9.122420310974121,23,IN_TRANSIT_TO,2025-03-24 16:26:45,8201,2830,BF-57-FZ,POINT (-9.122420310974121 38.71358108520508)
6033_760,7081_20250101_171_0_12,171_0,1,38.70486831665039,-9.197230339050293,16,IN_TRANSIT_TO,2025-03-24 16:26:39,13303,6033,BF-92-AZ,POINT (-9.197230339050293 38.70486831665039)
2624_722,4121_20250101_196_0_11,196_0,1,38.74248123168945,-9.13617992401123,24,IN_TRANSIT_TO,2025-03-24 16:26:53,50458,2624,72-VP-82,POINT (-9.13617992401123 38.74248123168945)
4642_750,6413_20250101_106_0_8,106_0,0,38.75904846191406,-9.154569625854492,15,IN_TRANSIT_TO,2025-03-24 16:26:41,5805,4642,90-JI-99,POINT (-9.154569625854492 38.75904846191406)
4816_728,4601_20250101_204_0_8,204_0,0,38.73173141479492,-9.105030059814453,29,IN_TRANSIT_TO,2025-03-24 16:26:57,8311,4816,34-VR-17,POINT (-9.105030059814453 38.73173141479492)
4614_750,6348_20250101_106_0_8,106_0,1,38.72092056274414,-9.213120460510254,5,IN_TRANSIT_TO,2025-03-24 16:27:02,18402,4614,96-GL-90,POINT (-9.213120460510254 38.72092056274414)
2943_29B,17524_20250101_209_0_16,209_0,0,38.774200439453125,-9.116950035095215,16,IN_TRANSIT_TO,2025-03-24 16:26:48,7720,2943,51-GL-83,POINT (-9.116950035095215 38.774200439453125)
4626_783,7835_20250101_203_0_12,203_0,1,38.739620208740234,-9.146300315856934,22,IN_TRANSIT_TO,2025-03-24 16:27:02,1906,4626,90-JI-93,POINT (-9.146300315856934 38.739620208740234)
4646_728,4681_20250101_204_0_9,204_0,1,38.6976318359375,-9.204230308532715,43,IN_TRANSIT_TO,2025-03-24 16:26:49,9604,4646,11-JM-79,POINT (-9.204230308532715 38.6976318359375)
4629_783,7842_20250101_203_0_12,203_0,1,38.76546859741211,-9.129369735717773,12,IN_TRANSIT_TO,2025-03-24 16:27:02,7602,4629,11-JM-77,POINT (-9.129369735717773 38.76546859741211)
4822_783,7859_20250101_203_0_2,203_0,0,38.733951568603516,-9.144630432128906,7,IN_TRANSIT_TO,2025-03-24 16:27:01,1807,4822,58-VS-27,POINT (-9.144630432128906 38.733951568603516)
2973_71B,45267_20250101_278_0_12,278_0,0,38.75497817993164,-9.205300331115723,23,IN_TRANSIT_TO,2025-03-24 16:26:53,10926,2973,30-VM-13,POINT (-9.205300331115723 38.75497817993164)
4627_796,8113_20250101_174_0_22,174_0,1,38.77262878417969,-9.160920143127441,12,IN_TRANSIT_TO,2025-03-24 16:26:54,5940,4627,11-JM-76,POINT (-9.160920143127441 38.77262878417969)
2688_714,3689_20250101_102_0_10,102_0,1,38.71207809448242,-9.214770317077637,12,IN_TRANSIT_TO,2025-03-24 16:26:54,10403,2688,93-XA-35,POINT (-9.214770317077637 38.71207809448242)
2699_709,3384_20250101_148_0_24,148_0,0,38.71892166137695,-9.156399726867676,7,IN_TRANSIT_TO,2025-03-24 16:26:39,6810,2699,92-XQ-25,POINT (-9.156399726867676 38.71892166137695)
2691_727,4536_20250101_103_0_9,103_0,1,38.711448669433594,-9.208649635314941,4,IN_TRANSIT_TO,2025-03-24 16:26:50,12408,2691,90-XF-45,POINT (-9.208649635314941 38.711448669433594)
