id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_0_9,171_0,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2026-04-06 19:15:25,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.722530364990234)
1742_796,8130_20260101_174_0_37,174_0,0,38.78562927246094,-9.159669876098633,9,IN_TRANSIT_TO,2026-04-06 19:14:51,7215,1742,91-HR-99,POINT (-9.159669876098633 38.78562927246094)
4645_728,4682_20260101_204_0_12,204_0,0,38.7109489440918,-9.126729965209961,23,IN_TRANSIT_TO,2026-04-06 19:15:14,8201,4645,98-JO-46,POINT (-9.126729965209961 38.7109489440918)
2793_714,3690_20260101_102_0_13,102_0,0,38.72446823120117,-9.226719856262207,38,IN_TRANSIT_TO,2026-04-06 19:15:39,50404,2793,AJ-58-LI,POINT (-9.226719856262207 38.72446823120117)
2253_758,6886_20260101_150_0_17,150_0,0,38.713199615478516,-9.143369674682617,4,IN_TRANSIT_TO,2026-04-06 19:15:30,10503,2253,80-52-ZE,POINT (-9.143369674682617 38.713199615478516)
611_15E,11336_20260101_76_0_6,76_0,1,38.70484924316406,-9.17726993560791,14,IN_TRANSIT_TO,2026-04-06 19:15:40,12115,611,,POINT (-9.17726993560791 38.70484924316406)
4607_728,4622_20260101_204_0_12,204_0,0,38.78363037109375,-9.114029884338379,52,IN_TRANSIT_TO,2026-04-06 19:15:34,12610,4607,96-GL-84,POINT (-9.114029884338379 38.78363037109375)
304_708,3278_20260101_100_0_16,100_0,0,38.75979995727539,-9.11620044708252,39,IN_TRANSIT_TO,2026-04-06 19:15:33,50303,304,22-SP-91,POINT (-9.11620044708252 38.75979995727539)
6022_760,7088_20260101_171_0_13,171_0,0,38.70637893676758,-9.148750305175781,12,IN_TRANSIT_TO,2026-04-06 19:15:41,50339,6022,BF-48-BB,POINT (-9.148750305175781 38.70637893676758)
2440_767,7204_20260101_112_0_5,112_0,0,38.76034927368164,-9.183019638061523,26,IN_TRANSIT_TO,2026-04-06 19:15:22,12828,2440,29-AX-08,POINT (-9.183019638061523 38.76034927368164)
2992_71B,45265_20260101_278_0_17,278_0,0,38.75645065307617,-9.203370094299316,24,IN_TRANSIT_TO,2026-04-06 19:15:41,13701,2992,29-VM-95,POINT (-9.203370094299316 38.75645065307617)
2766_755,6652_20260101_118_0_16,118_0,0,38.749969482421875,-9.104570388793945,5,IN_TRANSIT_TO,2026-04-06 19:15:42,50228,2766,AH-40-ND,POINT (-9.104570388793945 38.749969482421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_11,106_0,1,38.7564811706543,-9.146369934082031,26,IN_TRANSIT_TO,2026-04-06 19:15:30,5712,4602,96-GL-80,POINT (-9.146369934082031 38.7564811706543)
6021_760,7106_20260101_171_0_12,171_0,1,38.70798110961914,-9.138150215148926,31,IN_TRANSIT_TO,2026-04-06 19:15:34,3824,6021,BD-91-QG,POINT (-9.138150215148926 38.70798110961914)
2795_712,3567_20260101_189_0_4,189_0,1,38.72153091430664,-9.119970321655273,31,IN_TRANSIT_TO,2026-04-06 19:15:21,9820,2795,AJ-55-LI,POINT (-9.119970321655273 38.72153091430664)
2494_716,3743_20260101_164_0_22,164_0,1,38.73862838745117,-9.163999557495117,15,IN_TRANSIT_TO,2026-04-06 19:15:41,1602,2494,88-BL-68,POINT (-9.163999557495117 38.73862838745117)
2346_724,4224_20260101_178_0_25,178_0,0,38.75148010253906,-9.197380065917969,20,IN_TRANSIT_TO,2026-04-06 19:15:31,10914,2346,62-93-ZG,POINT (-9.197380065917969 38.75148010253906)
4620_750,6409_20260101_106_0_14,106_0,1,38.75735092163086,-9.170280456542969,22,IN_TRANSIT_TO,2026-04-06 19:15:40,12806,4620,22-GP-54,POINT (-9.170280456542969 38.75735092163086)
2955_40B,19263_20260101_212_0_22,212_0,1,38.778621673583984,-9.159930229187012,6,IN_TRANSIT_TO,2026-04-06 19:15:40,5921,2955,27-GU-70,POINT (-9.159930229187012 38.778621673583984)
2954_40B,17569_20260101_212_0_23,212_0,0,38.7830696105957,-9.142279624938965,14,IN_TRANSIT_TO,2026-04-06 19:15:28,6011,2954,62-GQ-56,POINT (-9.142279624938965 38.7830696105957)
2624_759,6982_20260101_144_0_14,144_0,1,38.73474884033203,-9.112600326538086,29,IN_TRANSIT_TO,2026-04-06 19:15:41,17580,2624,72-VP-82,POINT (-9.112600326538086 38.73474884033203)
