id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6364_20250601_106_0_8,106_0,1,38.749969482421875,-9.188420295715332,18,IN_TRANSIT_TO,2025-06-23 00:00:10,10805,4607,96-GL-84,POINT (-9.188420295715332 38.749969482421875)
603_15E,11456_20250601_76_0_7,76_0,0,38.703819274902344,-9.17199993133545,8,IN_TRANSIT_TO,2025-06-22 23:59:56,10202,603,,POINT (-9.17199993133545 38.703819274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_6,76_0,1,38.70655059814453,-9.142020225524902,20,IN_TRANSIT_TO,2025-06-23 00:00:11,3803,612,,POINT (-9.142020225524902 38.70655059814453)
2256_703,3102_20250601_165_0_24,165_0,1,38.76897048950195,-9.173800468444824,20,IN_TRANSIT_TO,2025-06-22 23:59:55,50161,2256,80-53-ZE,POINT (-9.173800468444824 38.76897048950195)
1745_203,12783_20250601_62_0_2,62_0,0,38.72761917114258,-9.16176986694336,42,IN_TRANSIT_TO,2025-06-23 00:00:14,6101,1745,92-HR-02,POINT (-9.16176986694336 38.72761917114258)
6047_726,4293_20250601_116_0_24,116_0,1,38.73807907104492,-9.15999984741211,18,IN_TRANSIT_TO,2025-06-22 23:59:54,1602,6047,BH-20-IP,POINT (-9.15999984741211 38.73807907104492)
4618_750,6285_20250601_106_0_7,106_0,0,38.734100341796875,-9.207220077514648,31,IN_TRANSIT_TO,2025-06-23 00:00:04,8808,4618,22-GP-52,POINT (-9.207220077514648 38.734100341796875)
604_15E,11291_20250601_76_0_26,76_0,0,38.71316909790039,-9.136870384216309,0,IN_TRANSIT_TO,2025-06-23 00:00:08,,604,,POINT (-9.136870384216309 38.71316909790039)
2295_767,7188_20250601_112_1_21,112_1,0,38.75461959838867,-9.196020126342773,16,IN_TRANSIT_TO,2025-06-22 23:59:49,10912,2295,92-53-ZM,POINT (-9.196020126342773 38.75461959838867)
2979_774,7439_20250601_192_1_24,192_1,1,38.71271896362305,-9.160200119018555,22,IN_TRANSIT_TO,2025-06-22 23:59:49,8113,2979,30-VM-17,POINT (-9.160200119018555 38.71271896362305)
2629_755,6661_20250601_118_0_13,118_0,1,38.748321533203125,-9.107919692993164,35,IN_TRANSIT_TO,2025-06-22 23:59:55,2218,2629,52-VP-81,POINT (-9.107919692993164 38.748321533203125)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
2442_726,4290_20250601_116_0_25,116_0,0,38.73162841796875,-9.139599800109863,6,IN_TRANSIT_TO,2025-06-22 23:59:53,6504,2442,29-AX-06,POINT (-9.139599800109863 38.73162841796875)
2796_202,12714_20250601_61_0_3,61_0,0,38.74422073364258,-9.178079605102539,21,IN_TRANSIT_TO,2025-06-23 00:00:06,10706,2796,AJ-59-LI,POINT (-9.178079605102539 38.74422073364258)
2609_210,13557_20250601_66_0_1,66_0,1,38.771278381347656,-9.097620010375977,16,IN_TRANSIT_TO,2025-06-23 00:00:02,7824,2609,66-VI-36,POINT (-9.097620010375977 38.771278381347656)
2643_759,6938_20250601_144_0_21,144_0,0,38.71849822998047,-9.118379592895508,9,IN_TRANSIT_TO,2025-06-23 00:00:09,2131,2643,75-VS-44,POINT (-9.118379592895508 38.71849822998047)
2646_759,6913_20250601_144_0_20,144_0,0,38.77151870727539,-9.097479820251465,45,IN_TRANSIT_TO,2025-06-22 23:59:54,7824,2646,75-VS-48,POINT (-9.097479820251465 38.77151870727539)
2799_202,12690_20250601_61_0_2,61_0,1,38.71411895751953,-9.14402961730957,42,IN_TRANSIT_TO,2025-06-22 23:59:58,10602,2799,AJ-52-LI,POINT (-9.14402961730957 38.71411895751953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
