id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_8,106_0,0,38.75862121582031,-9.112319946289062,6,IN_TRANSIT_TO,2025-03-08 12:35:03,2302,4648,98-JO-47,POINT (-9.112319946289062 38.75862121582031)
6022_760,7080_20250101_171_0_3,171_0,0,38.721778869628906,-9.139169692993164,5,IN_TRANSIT_TO,2025-03-08 12:35:05,9214,6022,BF-48-BB,POINT (-9.139169692993164 38.721778869628906)
2315_742,5724_20250101_114_0_8,114_0,0,38.73112106323242,-9.126469612121582,14,IN_TRANSIT_TO,2025-03-08 12:34:43,7013,2315,61-88-ZB,POINT (-9.126469612121582 38.73112106323242)
2440_767,7207_20250101_112_0_5,112_0,0,38.76176834106445,-9.163350105285645,20,IN_TRANSIT_TO,2025-03-08 12:35:10,5823,2440,29-AX-08,POINT (-9.163350105285645 38.76176834106445)
2992_774,7468_20250101_192_1_7,192_1,0,38.720829010009766,-9.155879974365234,26,IN_TRANSIT_TO,2025-03-08 12:34:46,6823,2992,29-VM-95,POINT (-9.155879974365234 38.720829010009766)
2317_742,5683_20250101_114_0_7,114_0,0,38.70494842529297,-9.187470436096191,43,IN_TRANSIT_TO,2025-03-08 12:34:55,12002,2317,61-86-ZB,POINT (-9.187470436096191 38.70494842529297)
2766_727,4493_20250101_103_0_7,103_0,0,38.719749450683594,-9.155699729919434,16,IN_TRANSIT_TO,2025-03-08 12:31:25,6810,2766,AH-40-ND,POINT (-9.155699729919434 38.719749450683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_10,190_0,1,38.75476837158203,-9.15198040008545,28,IN_TRANSIT_TO,2025-03-08 12:35:08,3302,2292,83-16-ZM,POINT (-9.15198040008545 38.75476837158203)
2256_768,7322_20250101_111_2_10,111_2,1,38.76451873779297,-9.199480056762695,17,IN_TRANSIT_TO,2025-03-08 12:34:50,13909,2256,80-53-ZE,POINT (-9.199480056762695 38.76451873779297)
2346_758,6810_20250101_150_0_10,150_0,1,38.725730895996094,-9.160499572753906,21,IN_TRANSIT_TO,2025-03-08 12:34:40,6120,2346,62-93-ZG,POINT (-9.160499572753906 38.725730895996094)
4617_750,6328_20250101_106_0_8,106_0,1,38.75849914550781,-9.140049934387207,28,IN_TRANSIT_TO,2025-03-08 12:34:45,11303,4617,22-GP-51,POINT (-9.140049934387207 38.75849914550781)
2954_40B,19269_20250101_212_0_11,212_0,0,38.79214859008789,-9.15071964263916,5,IN_TRANSIT_TO,2025-03-08 12:34:44,11616,2954,62-GQ-56,POINT (-9.15071964263916 38.79214859008789)
2624_722,4116_20250101_196_0_9,196_0,0,38.73517990112305,-9.142020225524902,7,IN_TRANSIT_TO,2025-03-08 12:34:58,11101,2624,72-VP-82,POINT (-9.142020225524902 38.73517990112305)
4614_750,6350_20250101_106_0_9,106_0,1,38.749629974365234,-9.193530082702637,16,IN_TRANSIT_TO,2025-03-08 12:34:40,10835,4614,96-GL-90,POINT (-9.193530082702637 38.749629974365234)
2953_40B,17559_20250101_212_0_12,212_0,1,38.773929595947266,-9.161029815673828,2,IN_TRANSIT_TO,2025-03-08 12:34:52,5905,2953,62-GQ-55,POINT (-9.161029815673828 38.773929595947266)
4626_736,5347_20250101_199_0_10,199_0,1,38.768428802490234,-9.158519744873047,11,IN_TRANSIT_TO,2025-03-08 12:35:11,5904,4626,90-JI-93,POINT (-9.158519744873047 38.768428802490234)
4629_796,8114_20250101_174_0_20,174_0,1,38.76298141479492,-9.156700134277344,15,IN_TRANSIT_TO,2025-03-08 12:34:39,5814,4629,11-JM-77,POINT (-9.156700134277344 38.76298141479492)
4822_736,5323_20250101_199_0_10,199_0,1,38.72562026977539,-9.150970458984375,26,IN_TRANSIT_TO,2025-03-08 12:34:43,1206,4822,58-VS-27,POINT (-9.150970458984375 38.72562026977539)
2973_45B,45295_20250101_277_0_10,277_0,1,38.75947189331055,-9.154950141906738,13,IN_TRANSIT_TO,2025-03-08 12:34:44,5803,2973,30-VM-13,POINT (-9.154950141906738 38.75947189331055)
2688_709,3385_20250101_148_0_17,148_0,1,38.719451904296875,-9.155850410461426,6,IN_TRANSIT_TO,2025-03-08 12:35:06,6803,2688,93-XA-35,POINT (-9.155850410461426 38.719451904296875)
2699_713,3588_20250101_122_0_8,122_0,1,38.72562026977539,-9.160280227661133,26,IN_TRANSIT_TO,2025-03-08 12:34:55,8509,2699,92-XQ-25,POINT (-9.160280227661133 38.72562026977539)
2692_738,5521_20250101_117_0_7,117_0,0,38.71855163574219,-9.1566801071167,24,IN_TRANSIT_TO,2025-03-08 12:34:49,6804,2692,90-XF-62,POINT (-9.1566801071167 38.71855163574219)
2691_723,4141_20250101_121_0_8,121_0,0,38.71031951904297,-9.215129852294922,23,IN_TRANSIT_TO,2025-03-08 12:34:48,12401,2691,90-XF-45,POINT (-9.215129852294922 38.71031951904297)
2693_714,3679_20250101_102_0_5,102_0,0,38.706268310546875,-9.173450469970703,11,IN_TRANSIT_TO,2025-03-08 12:34:53,9417,2693,90-XF-46,POINT (-9.173450469970703 38.706268310546875)
2694_709,3395_20250101_148_0_16,148_0,0,38.725521087646484,-9.150449752807617,4,IN_TRANSIT_TO,2025-03-08 12:34:57,1103,2694,90-XF-49,POINT (-9.150449752807617 38.725521087646484)
2683_738,5542_20250101_117_0_7,117_0,1,38.713531494140625,-9.161669731140137,11,IN_TRANSIT_TO,2025-03-08 12:35:02,8101,2683,99-XE-55,POINT (-9.161669731140137 38.713531494140625)
2947_29B,17525_20250101_209_0_10,209_0,0,38.768978118896484,-9.117850303649902,25,IN_TRANSIT_TO,2025-03-08 12:34:56,7704,2947,51-GL-84,POINT (-9.117850303649902 38.768978118896484)
2948_26B,17511_20250101_208_2_12,208_2,1,38.795631408691406,-9.096529960632324,18,IN_TRANSIT_TO,2025-03-08 12:34:50,50302,2948,51-GL-85,POINT (-9.096529960632324 38.795631408691406)
