id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2208_794,8043_20250401_115_0_12,115_0,0,38.70907974243164,-9.129819869995117,1,IN_TRANSIT_TO,2025-04-01 14:46:34,4507,2208,01-69-XO,POINT (-9.129819869995117 38.70907974243164)
575_25E,14268_20250401_79_0_20,79_0,0,38.703651428222656,-9.179369926452637,3,IN_TRANSIT_TO,2025-04-01 14:46:35,7102,575,,POINT (-9.179369926452637 38.703651428222656)
4813_751,6510_20250401_109_0_12,109_0,1,38.72837829589844,-9.170470237731934,29,IN_TRANSIT_TO,2025-04-01 14:46:29,8601,4813,68-VQ-50,POINT (-9.170470237731934 38.72837829589844)
1720_701,2947_20250401_123_0_13,123_0,0,38.75257110595703,-9.167349815368652,11,IN_TRANSIT_TO,2025-04-01 14:46:35,13619,1720,25-AS-32,POINT (-9.167349815368652 38.75257110595703)
2651_781,7737_20250401_151_0_12,151_0,1,38.731998443603516,-9.105030059814453,23,IN_TRANSIT_TO,2025-04-01 14:45:40,12514,2651,05-VZ-54,POINT (-9.105030059814453 38.731998443603516)
1707_755,6641_20250401_118_0_2,118_0,0,38.74977111816406,-9.105380058288574,5,IN_TRANSIT_TO,2025-04-01 14:46:28,50228,1707,69-AL-70,POINT (-9.105380058288574 38.74977111816406)
551_28E,14920_20250401_75_0_16,75_0,0,38.71131896972656,-9.13064956665039,14,IN_TRANSIT_TO,2025-04-01 14:44:32,13816,551,,POINT (-9.13064956665039 38.71131896972656)
2240_758,6869_20250401_150_0_13,150_0,0,38.71875,-9.153030395507812,7,IN_TRANSIT_TO,2025-04-01 14:46:15,10607,2240,06-31-XX,POINT (-9.153030395507812 38.71875)
2487_760,7095_20250401_171_0_5,171_0,0,38.7069206237793,-9.141679763793945,11,IN_TRANSIT_TO,2025-04-01 14:46:36,3820,2487,54-BH-97,POINT (-9.141679763793945 38.7069206237793)
2725_727,4536_20250401_103_0_8,103_0,0,38.7052001953125,-9.161370277404785,24,IN_TRANSIT_TO,2025-04-01 14:46:29,3908,2725,92-XQ-30,POINT (-9.161370277404785 38.7052001953125)
4614_728,4698_20250401_204_0_7,204_0,1,38.7646484375,-9.098150253295898,10,IN_TRANSIT_TO,2025-04-01 14:46:30,2511,4614,96-GL-90,POINT (-9.098150253295898 38.7646484375)
2204_793,7994_20250401_145_0_16,145_0,0,38.740081787109375,-9.110480308532715,9,IN_TRANSIT_TO,2025-04-01 14:46:12,50172,2204,01-72-XO,POINT (-9.110480308532715 38.740081787109375)
2684_713,3576_20250401_122_0_12,122_0,1,38.72528076171875,-9.159979820251465,26,IN_TRANSIT_TO,2025-04-01 14:46:11,8511,2684,99-XE-59,POINT (-9.159979820251465 38.72528076171875)
611_15E,11202_20250401_76_0_15,76_0,0,38.69675064086914,-9.207119941711426,14,IN_TRANSIT_TO,2025-04-01 14:46:26,9610,611,,POINT (-9.207119941711426 38.69675064086914)
2425_767,7286_20250401_112_0_9,112_0,0,38.75807189941406,-9.153519630432129,18,IN_TRANSIT_TO,2025-04-01 14:46:21,5805,2425,29-AU-20,POINT (-9.153519630432129 38.75807189941406)
2627_744,5819_20250401_200_0_10,200_0,0,38.77507019042969,-9.099129676818848,27,IN_TRANSIT_TO,2025-04-01 14:46:33,7823,2627,52-VP-83,POINT (-9.099129676818848 38.77507019042969)
2782_746,5977_20250401_108_0_17,108_0,0,38.74021911621094,-9.16724967956543,9,IN_TRANSIT_TO,2025-04-01 14:46:29,50472,2782,AI-99-BS,POINT (-9.16724967956543 38.74021911621094)
231_41B,19385_20250401_232_0_19,232_0,0,38.778648376464844,-9.148929595947266,8,IN_TRANSIT_TO,2025-04-01 14:46:28,6015,231,84-47-XQ,POINT (-9.148929595947266 38.778648376464844)
2639_759,6970_20250401_144_0_9,144_0,0,38.76340103149414,-9.117130279541016,30,IN_TRANSIT_TO,2025-04-01 14:46:12,8419,2639,75-VS-47,POINT (-9.117130279541016 38.76340103149414)
2968_774,7457_20250401_192_0_22,192_0,1,38.72071838378906,-9.16415023803711,11,IN_TRANSIT_TO,2025-04-01 14:46:27,8025,2968,30-VM-24,POINT (-9.16415023803711 38.72071838378906)
1756_717,3844_20250401_170_0_11,170_0,0,38.79291915893555,-9.152050018310547,37,IN_TRANSIT_TO,2025-04-01 14:46:36,11608,1756,34-HU-22,POINT (-9.152050018310547 38.79291915893555)
2449_703,3135_20250401_165_0_11,165_0,0,38.74578094482422,-9.205329895019531,38,IN_TRANSIT_TO,2025-04-01 14:46:33,8816,2449,44-BC-35,POINT (-9.205329895019531 38.74578094482422)
601_15E,11280_20250401_76_0_14,76_0,1,38.69620132446289,-9.219779968261719,4,IN_TRANSIT_TO,2025-04-01 14:46:27,13203,601,,POINT (-9.219779968261719 38.69620132446289)
2450_771,21936_20250401_248_0_15,248_0,0,38.74092102050781,-9.168169975280762,2,IN_TRANSIT_TO,2025-04-01 14:46:20,1610,2450,44-BC-36,POINT (-9.168169975280762 38.74092102050781)
2635_781,7756_20250401_151_0_12,151_0,0,38.74728012084961,-9.099349975585938,11,IN_TRANSIT_TO,2025-04-01 14:46:09,50338,2635,52-VP-90,POINT (-9.099349975585938 38.74728012084961)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2737_756,6761_20250401_175_0_16,175_0,0,38.73622131347656,-9.160750389099121,15,IN_TRANSIT_TO,2025-04-01 14:46:30,1514,2737,AG-45-EI,POINT (-9.160750389099121 38.73622131347656)
2746_708,3298_20250401_100_0_8,100_0,1,38.75926971435547,-9.114250183105469,26,IN_TRANSIT_TO,2025-04-01 14:46:36,8406,2746,AG-97-TG,POINT (-9.114250183105469 38.75926971435547)
2253_731,5018_20250401_190_0_9,190_0,0,38.748619079589844,-9.157449722290039,12,IN_TRANSIT_TO,2025-04-01 14:46:36,13503,2253,80-52-ZE,POINT (-9.157449722290039 38.748619079589844)
563_12E,11035_20250401_77_0_13,77_0,1,38.71657943725586,-9.129469871520996,14,IN_TRANSIT_TO,2025-04-01 14:46:18,14801,563,,POINT (-9.129469871520996 38.71657943725586)
2490_794,8091_20250401_115_0_12,115_0,1,38.761070251464844,-9.103750228881836,3,IN_TRANSIT_TO,2025-04-01 14:46:19,2322,2490,55-BH-01,POINT (-9.103750228881836 38.761070251464844)
2605_781,7747_20250401_151_0_13,151_0,1,38.76723098754883,-9.110199928283691,12,IN_TRANSIT_TO,2025-04-01 14:46:36,7716,2605,66-VI-35,POINT (-9.110199928283691 38.76723098754883)
2749_742,5768_20250401_114_0_7,114_0,0,38.70341873168945,-9.191849708557129,46,IN_TRANSIT_TO,2025-04-01 14:46:35,13406,2749,AG-03-TH,POINT (-9.191849708557129 38.70341873168945)
4629_755,6709_20250401_118_0_12,118_0,0,38.75461959838867,-9.152629852294922,35,IN_TRANSIT_TO,2025-04-01 14:45:59,5703,4629,11-JM-77,POINT (-9.152629852294922 38.75461959838867)
4826_736,5319_20250401_199_0_12,199_0,1,38.78187942504883,-9.164480209350586,7,IN_TRANSIT_TO,2025-04-01 14:46:34,7202,4826,53-VR-05,POINT (-9.164480209350586 38.78187942504883)
2291_724,4230_20250401_178_0_19,178_0,0,38.70656967163086,-9.178919792175293,0,IN_TRANSIT_TO,2025-04-01 14:46:23,,2291,92-56-ZM,POINT (-9.178919792175293 38.70656967163086)
2987_797,8161_20250401_163_0_33,163_0,1,38.7218017578125,-9.128820419311523,0,IN_TRANSIT_TO,2025-04-01 14:46:20,,2987,29-VM-99,POINT (-9.128820419311523 38.7218017578125)
6034_732,5085_20250401_107_0_10,107_0,0,38.74504852294922,-9.147700309753418,5,IN_TRANSIT_TO,2025-04-01 14:46:23,2019,6034,BF-61-AX,POINT (-9.147700309753418 38.74504852294922)
2717_723,4168_20250401_121_0_11,121_0,1,38.719749450683594,-9.185099601745605,23,IN_TRANSIT_TO,2025-04-01 14:46:25,21306,2717,92-XQ-16,POINT (-9.185099601745605 38.719749450683594)
261_28E,48628_20250401_75_8_24,75_8,1,38.712799072265625,-9.157369613647461,8,IN_TRANSIT_TO,2025-04-01 14:45:20,6720,261,AF-48-ZD,POINT (-9.157369613647461 38.712799072265625)
2702_738,5566_20250401_117_0_10,117_0,0,38.704280853271484,-9.1741304397583,32,IN_TRANSIT_TO,2025-04-01 14:46:27,4004,2702,92-XQ-21,POINT (-9.1741304397583 38.704280853271484)
2765_714,3627_20250401_102_0_12,102_0,1,38.706451416015625,-9.152520179748535,36,IN_TRANSIT_TO,2025-04-01 14:46:37,3927,2765,AH-37-ND,POINT (-9.152520179748535 38.706451416015625)
2295_724,4204_20250401_178_0_17,178_0,0,38.76298141479492,-9.19711971282959,27,IN_TRANSIT_TO,2025-04-01 14:46:31,13912,2295,92-53-ZM,POINT (-9.19711971282959 38.76298141479492)
2825_753,6573_20250401_167_0_19,167_0,0,38.72534942626953,-9.152070045471191,4,IN_TRANSIT_TO,2025-04-01 14:46:07,1209,2825,BF-53-FZ,POINT (-9.152070045471191 38.72534942626953)
2296_724,4236_20250401_178_0_16,178_0,1,38.74544906616211,-9.197979927062988,12,IN_TRANSIT_TO,2025-04-01 14:46:16,2802,2296,92-51-ZM,POINT (-9.197979927062988 38.74544906616211)
2336_794,8086_20250401_115_0_2,115_0,1,38.75215148925781,-9.116470336914062,13,IN_TRANSIT_TO,2025-04-01 14:46:21,24379,2336,53-63-ZJ,POINT (-9.116470336914062 38.75215148925781)
4607_750,6421_20250401_106_0_10,106_0,1,38.75627136230469,-9.14721965789795,26,IN_TRANSIT_TO,2025-04-01 14:46:33,5712,4607,96-GL-84,POINT (-9.14721965789795 38.75627136230469)
2308_708,3311_20250401_100_0_11,100_0,1,38.794151306152344,-9.103650093078613,0,IN_TRANSIT_TO,2025-04-01 14:43:25,,2308,83-17-ZM,POINT (-9.103650093078613 38.794151306152344)
2464_729,4788_20250401_104_0_10,104_0,0,38.74248123168945,-9.199250221252441,18,IN_TRANSIT_TO,2025-04-01 14:46:00,2805,2464,91-BE-71,POINT (-9.199250221252441 38.74248123168945)
2687_754,6609_20250401_201_0_11,201_0,0,38.73596954345703,-9.20911979675293,35,IN_TRANSIT_TO,2025-04-01 14:46:11,50251,2687,93-XA-44,POINT (-9.20911979675293 38.73596954345703)
2287_758,6868_20250401_150_0_11,150_0,0,38.72397994995117,-9.160619735717773,11,IN_TRANSIT_TO,2025-04-01 14:46:31,8511,2287,92-58-ZM,POINT (-9.160619735717773 38.72397994995117)
1703_783,7809_20250401_203_0_12,203_0,1,38.742828369140625,-9.147080421447754,21,IN_TRANSIT_TO,2025-04-01 14:46:36,2019,1703,35-AL-13,POINT (-9.147080421447754 38.742828369140625)
6014_706,3260_20250401_147_0_11,147_0,1,38.71997833251953,-9.15542984008789,24,IN_TRANSIT_TO,2025-04-01 14:46:09,6810,6014,67-ZF-30,POINT (-9.15542984008789 38.71997833251953)
4804_728,4569_20250401_204_0_8,204_0,0,38.761199951171875,-9.096179962158203,40,IN_TRANSIT_TO,2025-04-01 14:46:35,2404,4804,53-VR-07,POINT (-9.096179962158203 38.761199951171875)
2826_753,6541_20250401_167_0_20,167_0,1,38.724849700927734,-9.1566801071167,4,IN_TRANSIT_TO,2025-04-01 14:46:14,8502,2826,BF-74-FZ,POINT (-9.1566801071167 38.724849700927734)
2629_759,6943_20250401_144_0_10,144_0,1,38.773868560791016,-9.118220329284668,10,IN_TRANSIT_TO,2025-04-01 14:46:17,12208,2629,52-VP-81,POINT (-9.118220329284668 38.773868560791016)
2716_727,4485_20250401_103_0_8,103_0,0,38.7097282409668,-9.210980415344238,45,IN_TRANSIT_TO,2025-04-01 14:37:57,50192,2716,92-XQ-27,POINT (-9.210980415344238 38.7097282409668)
6004_771,21928_20250401_248_0_15,248_0,0,38.71379852294922,-9.196880340576172,16,IN_TRANSIT_TO,2025-04-01 14:46:29,12928,6004,82-ZC-35,POINT (-9.196880340576172 38.71379852294922)
2335_735,5252_20250401_172_1_2,172_1,1,38.730281829833984,-9.12695026397705,7,IN_TRANSIT_TO,2025-04-01 14:46:13,9110,2335,62-98-ZG,POINT (-9.12695026397705 38.730281829833984)
2649_711,3454_20250401_101_0_11,101_0,1,38.724151611328125,-9.160699844360352,27,IN_TRANSIT_TO,2025-04-01 14:46:33,8502,2649,75-VS-42,POINT (-9.160699844360352 38.724151611328125)
6036_760,7066_20250401_171_0_9,171_0,1,38.709571838378906,-9.20287036895752,0,IN_TRANSIT_TO,2025-04-01 14:46:33,,6036,BG-90-LX,POINT (-9.20287036895752 38.709571838378906)
