id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.72584915161133,-9.150779724121094,12,IN_TRANSIT_TO,2025-09-16 08:29:58,1202,6032,BF-93-BC,POINT (-9.150779724121094 38.72584915161133)
1742_767,7315_20250901_112_1_3,112_1,1,38.75606918334961,-9.18554973602295,17,IN_TRANSIT_TO,2025-09-16 08:29:58,10813,1742,91-HR-99,POINT (-9.18554973602295 38.75606918334961)
4645_728,4714_20250901_204_0_4,204_0,0,38.7247314453125,-9.1116304397583,27,IN_TRANSIT_TO,2025-09-16 08:30:15,9809,4645,98-JO-46,POINT (-9.1116304397583 38.7247314453125)
4648_750,6401_20250901_106_0_4,106_0,0,38.72734832763672,-9.21222972869873,33,IN_TRANSIT_TO,2025-09-16 08:30:13,18111,4648,98-JO-47,POINT (-9.21222972869873 38.72734832763672)
2793_712,3535_20250901_189_0_5,189_0,0,38.727901458740234,-9.160880088806152,20,IN_TRANSIT_TO,2025-09-16 08:30:02,6103,2793,AJ-58-LI,POINT (-9.160880088806152 38.727901458740234)
557_25E,14255_20250901_79_0_7,79_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2025-09-16 08:30:21,8111,557,,POINT (-9.160030364990234 38.71364974975586)
611_15E,11288_20250901_76_0_7,76_0,0,38.706268310546875,-9.143179893493652,3,IN_TRANSIT_TO,2025-09-16 08:29:54,3820,611,,POINT (-9.143179893493652 38.706268310546875)
4607_728,4589_20250901_204_0_6,204_0,0,38.70962142944336,-9.208450317382812,4,IN_TRANSIT_TO,2025-09-16 08:30:12,13101,4607,96-GL-84,POINT (-9.208450317382812 38.70962142944336)
304_722,4119_20250901_196_0_5,196_0,1,38.766571044921875,-9.129150390625,16,IN_TRANSIT_TO,2025-09-16 08:30:02,7602,304,22-SP-91,POINT (-9.129150390625 38.766571044921875)
6022_760,7085_20250901_171_0_4,171_0,1,38.71345138549805,-9.203350067138672,7,IN_TRANSIT_TO,2025-09-16 08:30:15,50168,6022,BF-48-BB,POINT (-9.203350067138672 38.71345138549805)
2315_735,5206_20250901_172_0_5,172_0,0,38.74250030517578,-9.136320114135742,23,IN_TRANSIT_TO,2025-09-16 08:30:06,305,2315,61-88-ZB,POINT (-9.136320114135742 38.74250030517578)
2440_778,7529_20250901_179_0_7,179_0,0,38.76778030395508,-9.180899620056152,18,IN_TRANSIT_TO,2025-09-16 08:30:11,5932,2440,29-AX-08,POINT (-9.180899620056152 38.76778030395508)
2992_730,4947_20250901_198_0_6,198_0,0,38.7317008972168,-9.127670288085938,11,IN_TRANSIT_TO,2025-09-16 08:30:18,50467,2992,29-VM-95,POINT (-9.127670288085938 38.7317008972168)
