id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2792_727,4554_20260606_103_0_6,103_0,1,38.70233154296875,-9.202369689941406,10,IN_TRANSIT_TO,2026-06-11 11:08:25,13309,2792,AJ-53-LI,POINT (-9.202369689941406 38.70233154296875)
2679_727,4539_20260606_103_0_5,103_0,1,38.72972106933594,-9.14723014831543,37,IN_TRANSIT_TO,2026-06-11 11:08:08,1701,2679,93-XA-34,POINT (-9.14723014831543 38.72972106933594)
2687_727,4534_20260606_103_0_5,103_0,1,38.746070861816406,-9.132670402526855,48,IN_TRANSIT_TO,2026-06-11 11:08:34,7306,2687,93-XA-44,POINT (-9.132670402526855 38.746070861816406)
2985_797,8175_20260606_163_0_16,163_0,1,38.72052001953125,-9.129570007324219,1,IN_TRANSIT_TO,2026-06-11 11:08:33,50116,2985,30-VM-14,POINT (-9.129570007324219 38.72052001953125)
1773_717,3820_20260606_170_0_8,170_0,1,38.737098693847656,-9.133950233459473,39,IN_TRANSIT_TO,2026-06-11 11:08:21,410,1773,53-HX-06,POINT (-9.133950233459473 38.737098693847656)
2767_717,3827_20260606_170_0_5,170_0,1,38.75508117675781,-9.15071964263916,27,IN_TRANSIT_TO,2026-06-11 11:08:28,5706,2767,AH-34-ND,POINT (-9.15071964263916 38.75508117675781)
1744_717,3846_20260606_170_0_8,170_0,1,38.779720306396484,-9.148500442504883,15,IN_TRANSIT_TO,2026-06-11 11:08:28,50344,1744,92-HR-01,POINT (-9.148500442504883 38.779720306396484)
1754_717,3842_20260606_170_0_8,170_0,1,38.75503158569336,-9.150899887084961,27,IN_TRANSIT_TO,2026-06-11 11:08:06,5706,1754,34-HU-20,POINT (-9.150899887084961 38.75503158569336)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
557_28E,14993_20260606_75_0_7,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-06-11 11:08:25,13813,557,,POINT (-9.129400253295898 38.71287155151367)
