id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_22,108_0,1,38.73862075805664,-9.163780212402344,17,IN_TRANSIT_TO,2025-05-16 19:42:05,1602,2689,93-XA-45,POINT (-9.163780212402344 38.73862075805664)
2253_771,21940_20250401_248_0_23,248_0,1,38.715248107910156,-9.201199531555176,9,IN_TRANSIT_TO,2025-05-16 19:42:15,10315,2253,80-52-ZE,POINT (-9.201199531555176 38.715248107910156)
611_15E,11228_20250401_76_0_17,76_0,0,38.698551177978516,-9.187729835510254,12,IN_TRANSIT_TO,2025-05-16 19:42:16,9504,611,,POINT (-9.187729835510254 38.698551177978516)
304_744,5830_20250401_200_0_13,200_0,0,38.77505111694336,-9.100350379943848,27,IN_TRANSIT_TO,2025-05-16 19:42:18,7823,304,22-SP-91,POINT (-9.100350379943848 38.77505111694336)
4606_750,6335_20250401_106_0_13,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-16 19:42:26,5805,4606,96-GL-83,POINT (-9.153450012207031 38.75802993774414)
2254_731,5007_20250401_190_0_16,190_0,1,38.7619514465332,-9.120550155639648,17,IN_TRANSIT_TO,2025-05-16 19:42:30,8402,2254,80-51-ZE,POINT (-9.120550155639648 38.7619514465332)
2440_767,7308_20250401_112_0_12,112_0,1,38.76007080078125,-9.175820350646973,22,IN_TRANSIT_TO,2025-05-16 19:42:06,50142,2440,29-AX-08,POINT (-9.175820350646973 38.76007080078125)
558_24E,17852_20250401_213_0_26,213_0,0,38.72052001953125,-9.130049705505371,1,IN_TRANSIT_TO,2025-05-16 19:42:19,10513,558,,POINT (-9.130049705505371 38.72052001953125)
603_15E,11280_20250401_76_0_19,76_0,0,38.70808029174805,-9.137880325317383,2,IN_TRANSIT_TO,2025-05-16 19:42:27,5515,603,,POINT (-9.137880325317383 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_16,170_0,1,38.746620178222656,-9.131270408630371,35,IN_TRANSIT_TO,2025-05-16 19:42:11,7308,2328,62-96-ZG,POINT (-9.131270408630371 38.746620178222656)
612_15E,11288_20250401_76_0_14,76_0,1,38.6973991394043,-9.19884967803955,8,IN_TRANSIT_TO,2025-05-16 19:42:12,4113,612,,POINT (-9.19884967803955 38.6973991394043)
2321_712,3558_20250401_189_0_18,189_0,1,38.72486877441406,-9.155830383300781,28,IN_TRANSIT_TO,2025-05-16 19:41:27,2126,2321,04-47-ZF,POINT (-9.155830383300781 38.72486877441406)
2256_758,19409_20250401_150_0_5,150_0,0,38.7110710144043,-9.143019676208496,3,IN_TRANSIT_TO,2025-05-16 19:41:09,10501,2256,80-53-ZE,POINT (-9.143019676208496 38.7110710144043)
2795_723,4187_20250401_121_0_13,121_0,1,38.72597885131836,-9.147720336914062,30,IN_TRANSIT_TO,2025-05-16 19:42:09,1201,2795,AJ-55-LI,POINT (-9.147720336914062 38.72597885131836)
2830_753,18385_20250401_167_0_14,167_0,1,38.6762809753418,-9.173720359802246,2,IN_TRANSIT_TO,2025-05-16 19:42:18,14602,2830,BF-57-FZ,POINT (-9.173720359802246 38.6762809753418)
4617_750,6313_20250401_106_0_14,106_0,0,38.72706985473633,-9.209620475769043,34,IN_TRANSIT_TO,2025-05-16 19:42:29,18111,4617,22-GP-51,POINT (-9.209620475769043 38.72706985473633)
4620_750,6355_20250401_106_0_3,106_0,0,38.758750915527344,-9.139519691467285,11,IN_TRANSIT_TO,2025-05-16 19:42:07,11308,4620,22-GP-54,POINT (-9.139519691467285 38.758750915527344)
2954_40B,17568_20250401_212_0_24,212_0,1,38.77315139770508,-9.16135025024414,1,IN_TRANSIT_TO,2025-05-16 19:42:27,50155,2954,62-GQ-56,POINT (-9.16135025024414 38.77315139770508)
4616_728,4569_20250401_204_0_11,204_0,1,38.69837951660156,-9.205050468444824,43,IN_TRANSIT_TO,2025-05-16 19:42:16,9604,4616,22-GP-50,POINT (-9.205050468444824 38.69837951660156)
2950_26B,17520_20250401_208_0_22,208_0,1,38.783470153808594,-9.093600273132324,21,IN_TRANSIT_TO,2025-05-16 19:42:16,50130,2950,62-GQ-51,POINT (-9.093600273132324 38.783470153808594)
4641_750,6326_20250401_106_0_5,106_0,0,38.74523162841797,-9.203479766845703,28,IN_TRANSIT_TO,2025-05-16 19:42:09,8816,4641,90-JI-98,POINT (-9.203479766845703 38.74523162841797)
2945_29B,17524_20250401_209_0_23,209_0,0,38.77922821044922,-9.120030403137207,19,IN_TRANSIT_TO,2025-05-16 19:42:12,12603,2945,75-GO-14,POINT (-9.120030403137207 38.77922821044922)
2949_32B,17548_20250401_211_0_22,211_0,0,38.74974822998047,-9.108099937438965,24,IN_TRANSIT_TO,2025-05-16 19:42:17,2212,2949,62-GQ-52,POINT (-9.108099937438965 38.74974822998047)
4646_750,6410_20250401_106_0_2,106_0,1,38.75791931152344,-9.15542984008789,24,IN_TRANSIT_TO,2025-05-16 19:42:28,5801,4646,11-JM-79,POINT (-9.15542984008789 38.75791931152344)
4629_755,6641_20250401_118_0_6,118_0,0,38.75442123413086,-9.137869834899902,30,IN_TRANSIT_TO,2025-05-16 19:41:32,7406,4629,11-JM-77,POINT (-9.137869834899902 38.75442123413086)
4630_796,8144_20250401_174_0_39,174_0,0,38.78287124633789,-9.162400245666504,8,IN_TRANSIT_TO,2025-05-16 19:42:20,7217,4630,02-JN-85,POINT (-9.162400245666504 38.78287124633789)
2692_714,3697_20250401_102_0_16,102_0,1,38.716331481933594,-9.214699745178223,11,IN_TRANSIT_TO,2025-05-16 19:42:11,10401,2692,90-XF-62,POINT (-9.214699745178223 38.716331481933594)
2693_709,3411_20250401_148_0_11,148_0,0,38.714500427246094,-9.139450073242188,2,IN_TRANSIT_TO,2025-05-16 19:42:12,919,2693,90-XF-46,POINT (-9.139450073242188 38.714500427246094)
2669_723,4168_20250401_121_0_17,121_0,1,38.69607925415039,-9.21953010559082,3,IN_TRANSIT_TO,2025-05-16 19:42:11,13203,2669,87-XB-34,POINT (-9.21953010559082 38.69607925415039)
2695_711,3475_20250401_101_0_16,101_0,1,38.709781646728516,-9.138349533081055,33,IN_TRANSIT_TO,2025-05-16 19:42:28,5510,2695,90-XF-50,POINT (-9.138349533081055 38.709781646728516)
