id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_6,107_2,1,38.703468322753906,-9.168669700622559,23,IN_TRANSIT_TO,2025-11-23 11:43:09,4001,6032,BF-93-BC,POINT (-9.168669700622559 38.703468322753906)
4648_750,6289_20250901_106_0_8,106_0,1,38.72087860107422,-9.213120460510254,5,IN_TRANSIT_TO,2025-11-23 11:43:29,18402,4648,98-JO-47,POINT (-9.213120460510254 38.72087860107422)
2302_735,5208_20250901_172_0_8,172_0,1,38.705631256103516,-9.143950462341309,34,IN_TRANSIT_TO,2025-11-23 11:43:10,3820,2302,83-08-ZM,POINT (-9.143950462341309 38.705631256103516)
4606_750,6267_20250901_106_0_8,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-11-23 11:43:25,10835,4606,96-GL-83,POINT (-9.194279670715332 38.749778747558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_9,76_0,0,38.695980072021484,-9.219120025634766,20,IN_TRANSIT_TO,2025-11-23 11:43:29,13204,612,,POINT (-9.219120025634766 38.695980072021484)
2256_768,7325_20250901_111_2_8,111_2,1,38.774200439453125,-9.160079956054688,4,IN_TRANSIT_TO,2025-11-23 11:43:22,50163,2256,80-53-ZE,POINT (-9.160079956054688 38.774200439453125)
2624_718,3934_20250901_105_0_8,105_0,0,38.738800048828125,-9.13362979888916,29,IN_TRANSIT_TO,2025-11-23 11:43:26,413,2624,72-VP-82,POINT (-9.13362979888916 38.738800048828125)
4616_750,6259_20250901_106_0_7,106_0,1,38.75714874267578,-9.166850090026855,22,IN_TRANSIT_TO,2025-11-23 11:43:30,12806,4616,22-GP-50,POINT (-9.166850090026855 38.75714874267578)
2950_26B,17512_20250901_208_2_11,208_2,0,38.77677917480469,-9.095049858093262,7,IN_TRANSIT_TO,2025-11-23 11:43:15,50127,2950,62-GQ-51,POINT (-9.095049858093262 38.77677917480469)
2949_29B,17526_20250901_209_0_9,209_0,0,38.76393127441406,-9.109419822692871,9,IN_TRANSIT_TO,2025-11-23 11:43:10,8423,2949,62-GQ-52,POINT (-9.109419822692871 38.76393127441406)
4626_736,5364_20250901_199_0_9,199_0,0,38.78684997558594,-9.169870376586914,25,IN_TRANSIT_TO,2025-11-23 11:43:20,7207,4626,90-JI-93,POINT (-9.169870376586914 38.78684997558594)
4646_750,6312_20250901_106_0_7,106_0,0,38.74974822998047,-9.197549819946289,23,IN_TRANSIT_TO,2025-11-23 11:37:13,10802,4646,11-JM-79,POINT (-9.197549819946289 38.74974822998047)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_9,199_0,0,38.78229904174805,-9.163430213928223,23,IN_TRANSIT_TO,2025-11-23 11:43:20,7203,4627,11-JM-76,POINT (-9.163430213928223 38.78229904174805)
2699_723,4164_20250901_121_0_8,121_0,1,38.72404861450195,-9.161149978637695,26,IN_TRANSIT_TO,2025-11-23 11:43:10,8608,2699,92-XQ-25,POINT (-9.161149978637695 38.72404861450195)
2694_727,4472_20250901_103_2_7,103_2,1,38.70576858520508,-9.176170349121094,19,IN_TRANSIT_TO,2025-11-23 11:43:10,12105,2694,90-XF-49,POINT (-9.176170349121094 38.70576858520508)
6047_732,5067_20250901_107_2_5,107_2,0,38.69926834106445,-9.191180229187012,19,IN_TRANSIT_TO,2025-11-23 11:43:26,9512,6047,BH-20-IP,POINT (-9.191180229187012 38.69926834106445)
2678_754,6602_20250901_201_2_7,201_2,0,38.74357986450195,-9.175519943237305,3,IN_TRANSIT_TO,2025-11-23 11:43:27,10706,2678,93-XA-39,POINT (-9.175519943237305 38.74357986450195)
2958_702,3055_20250901_146_0_12,146_0,1,38.73310089111328,-9.16903018951416,4,IN_TRANSIT_TO,2025-11-23 11:42:37,2706,2958,27-GU-73,POINT (-9.16903018951416 38.73310089111328)
2671_754,6596_20250901_201_2_7,201_2,0,38.742279052734375,-9.211669921875,16,IN_TRANSIT_TO,2025-11-23 11:43:32,8820,2671,87-XB-43,POINT (-9.211669921875 38.742279052734375)
2680_764,7137_20250901_168_2_14,168_2,1,38.746070861816406,-9.212380409240723,8,IN_TRANSIT_TO,2025-11-23 11:43:05,3017,2680,93-XA-36,POINT (-9.212380409240723 38.746070861816406)
2681_748,62635_20250901_169_0_11,169_0,1,38.72528076171875,-9.148929595947266,10,IN_TRANSIT_TO,2025-11-23 11:43:17,1212,2681,93-XA-41,POINT (-9.148929595947266 38.72528076171875)
2672_754,6582_20250901_201_2_8,201_2,1,38.744319915771484,-9.195480346679688,18,IN_TRANSIT_TO,2025-11-23 11:43:07,2811,2672,87-XB-44,POINT (-9.195480346679688 38.744319915771484)
2962_774,7452_20250901_192_1_9,192_1,1,38.708431243896484,-9.150569915771484,31,IN_TRANSIT_TO,2025-11-23 11:42:42,50603,2962,30-VM-07,POINT (-9.150569915771484 38.708431243896484)
2961_730,4961_20250901_198_0_6,198_0,1,38.7223014831543,-9.13949966430664,6,IN_TRANSIT_TO,2025-11-23 11:43:22,9204,2961,26-VD-02,POINT (-9.13949966430664 38.7223014831543)
4623_736,5324_20250901_199_0_10,199_0,1,38.772850036621094,-9.161080360412598,10,IN_TRANSIT_TO,2025-11-23 11:43:27,5906,4623,27-JO-12,POINT (-9.161080360412598 38.772850036621094)
510_15E,11204_20250901_76_0_10,76_0,1,38.69538116455078,-9.212019920349121,5,IN_TRANSIT_TO,2025-11-23 11:43:15,13205,510,,POINT (-9.212019920349121 38.69538116455078)
