id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_2,107_0,1,38.70471954345703,-9.198769569396973,13,IN_TRANSIT_TO,2025-10-31 07:12:37,13303,6032,BF-93-BC,POINT (-9.198769569396973 38.70471954345703)
4645_728,4601_20250901_204_0_2,204_0,0,38.70840072631836,-9.13634967803955,21,IN_TRANSIT_TO,2025-10-31 07:12:38,5501,4645,98-JO-46,POINT (-9.13634967803955 38.70840072631836)
2793_727,4552_20250901_103_0_2,103_0,1,38.71968078613281,-9.155670166015625,33,IN_TRANSIT_TO,2025-10-31 07:12:31,6817,2793,AJ-58-LI,POINT (-9.155670166015625 38.71968078613281)
2253_731,41474_20250901_190_0_3,190_0,0,38.741268157958984,-9.159500122070312,4,IN_TRANSIT_TO,2025-10-31 07:12:39,1509,2253,80-52-ZE,POINT (-9.159500122070312 38.741268157958984)
4607_750,6313_20250901_106_0_4,106_0,0,38.765499114990234,-9.10420036315918,2,IN_TRANSIT_TO,2025-10-31 07:12:42,2324,4607,96-GL-84,POINT (-9.10420036315918 38.765499114990234)
6022_767,7289_20250901_112_0_2,112_0,1,38.73212814331055,-9.14087963104248,40,IN_TRANSIT_TO,2025-10-31 07:12:33,6501,6022,BF-48-BB,POINT (-9.14087963104248 38.73212814331055)
2315_723,63529_20250901_121_0_2,121_0,1,38.714229583740234,-9.20419979095459,14,IN_TRANSIT_TO,2025-10-31 07:12:47,12905,2315,61-88-ZB,POINT (-9.20419979095459 38.714229583740234)
2440_767,7286_20250901_112_0_2,112_0,1,38.722251892089844,-9.140219688415527,43,IN_TRANSIT_TO,2025-10-31 07:12:43,9207,2440,29-AX-08,POINT (-9.140219688415527 38.722251892089844)
2992_730,4967_20250901_198_0_4,198_0,0,38.73833084106445,-9.120619773864746,5,IN_TRANSIT_TO,2025-10-31 07:12:39,8906,2992,29-VM-95,POINT (-9.120619773864746 38.73833084106445)
558_25E,14255_20250901_79_0_3,79_0,1,38.71372985839844,-9.160869598388672,5,IN_TRANSIT_TO,2025-10-31 07:12:50,8109,558,,POINT (-9.160869598388672 38.71372985839844)
