id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_8,107_0,0,38.70132064819336,-9.192000389099121,31,IN_TRANSIT_TO,2025-07-29 16:16:04,9510,6032,BF-93-BC,POINT (-9.192000389099121 38.70132064819336)
4648_728,4636_20250601_204_0_10,204_0,0,38.767181396484375,-9.099120140075684,43,IN_TRANSIT_TO,2025-07-29 16:15:56,7825,4648,98-JO-47,POINT (-9.099120140075684 38.767181396484375)
2253_716,3736_20250601_164_0_16,164_0,1,38.74895095825195,-9.202930450439453,0,IN_TRANSIT_TO,2025-07-29 16:15:45,,2253,80-52-ZE,POINT (-9.202930450439453 38.74895095825195)
611_15E,11251_20250601_76_0_14,76_0,1,38.698020935058594,-9.224069595336914,3,IN_TRANSIT_TO,2025-07-29 16:15:53,4209,611,,POINT (-9.224069595336914 38.698020935058594)
304_744,17811_20250601_200_0_10,200_0,0,38.7695198059082,-9.123200416564941,19,IN_TRANSIT_TO,2025-07-29 16:15:25,7603,304,22-SP-91,POINT (-9.123200416564941 38.7695198059082)
4606_748,6150_20250601_169_0_13,169_0,0,38.72610092163086,-9.149829864501953,0,IN_TRANSIT_TO,2025-07-29 16:15:47,,4606,96-GL-83,POINT (-9.149829864501953 38.72610092163086)
2254_758,6882_20250601_150_0_12,150_0,1,38.73749923706055,-9.16843032836914,16,IN_TRANSIT_TO,2025-07-29 16:15:47,2712,2254,80-51-ZE,POINT (-9.16843032836914 38.73749923706055)
6022_760,7084_20250601_171_0_10,171_0,1,38.703731536865234,-9.17199993133545,25,IN_TRANSIT_TO,2025-07-29 16:15:54,4001,6022,BF-48-BB,POINT (-9.17199993133545 38.703731536865234)
2440_771,21939_20250601_248_0_20,248_0,0,38.740970611572266,-9.168230056762695,2,IN_TRANSIT_TO,2025-07-29 16:15:50,1610,2440,29-AX-08,POINT (-9.168230056762695 38.740970611572266)
2992_52B,21670_20250601_244_0_16,244_0,0,38.74290084838867,-9.15863037109375,4,IN_TRANSIT_TO,2025-07-29 16:14:22,50540,2992,29-VM-95,POINT (-9.15863037109375 38.74290084838867)
2448_767,7242_20250601_112_0_3,112_0,0,38.75526809692383,-9.150429725646973,16,IN_TRANSIT_TO,2025-07-29 16:15:53,11301,2448,44-BC-34,POINT (-9.150429725646973 38.75526809692383)
2317_742,5772_20250601_114_0_12,114_0,1,38.710628509521484,-9.193719863891602,8,IN_TRANSIT_TO,2025-07-29 16:16:02,10307,2317,61-86-ZB,POINT (-9.193719863891602 38.710628509521484)
2766_727,4467_20250601_103_0_9,103_0,0,38.706600189208984,-9.174480438232422,28,IN_TRANSIT_TO,2025-07-29 16:16:04,9417,2766,AH-40-ND,POINT (-9.174480438232422 38.706600189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6306_20250601_106_0_12,106_0,0,38.75611877441406,-9.151749610900879,14,IN_TRANSIT_TO,2025-07-29 16:16:05,5707,4602,96-GL-80,POINT (-9.151749610900879 38.75611877441406)
6021_732,5102_20250601_107_0_2,107_0,0,38.72975158691406,-9.143569946289062,10,IN_TRANSIT_TO,2025-07-29 16:14:52,1710,6021,BD-91-QG,POINT (-9.143569946289062 38.72975158691406)
2292_731,5006_20250601_190_0_10,190_0,0,38.76852035522461,-9.118880271911621,23,IN_TRANSIT_TO,2025-07-29 16:15:56,7701,2292,83-16-ZM,POINT (-9.118880271911621 38.76852035522461)
2256_778,18643_20250601_179_0_19,179_0,1,38.76736831665039,-9.181280136108398,6,IN_TRANSIT_TO,2025-07-29 16:15:41,12811,2256,80-53-ZE,POINT (-9.181280136108398 38.76736831665039)
2795_723,4179_20250601_121_0_12,121_0,1,38.722930908203125,-9.141980171203613,32,IN_TRANSIT_TO,2025-07-29 16:16:01,6604,2795,AJ-55-LI,POINT (-9.141980171203613 38.722930908203125)
6033_732,5079_20250601_107_0_8,107_0,1,38.704769134521484,-9.198519706726074,13,IN_TRANSIT_TO,2025-07-29 16:15:46,13303,6033,BF-92-AZ,POINT (-9.198519706726074 38.704769134521484)
4620_728,4656_20250601_204_0_8,204_0,0,38.731781005859375,-9.10496997833252,29,IN_TRANSIT_TO,2025-07-29 16:16:02,8311,4620,22-GP-54,POINT (-9.10496997833252 38.731781005859375)
2624_722,4126_20250601_196_0_13,196_0,0,38.71588134765625,-9.141429901123047,0,IN_TRANSIT_TO,2025-07-29 16:16:03,,2624,72-VP-82,POINT (-9.141429901123047 38.71588134765625)
4614_728,4676_20250601_204_0_10,204_0,0,38.71369934082031,-9.12228012084961,23,IN_TRANSIT_TO,2025-07-29 16:15:41,8201,4614,96-GL-90,POINT (-9.12228012084961 38.71369934082031)
